innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,ENG,3,83,83,IR Bell,M Morkel,5,4,7,43.2,5707,50.72,Right-hand bat,44,16,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,173,173,ENG,3,83,83,IR Bell,M Morkel,5,4,8,43.2,5707,50.72,Right-hand bat,45,16,0,1488.1,29.09,46.5,rf,1nb,ENG,seam,yes,30.139591836734695,3.888979591836735
1,174,174,ENG,3,84,84,IR Bell,M Morkel,5,4,9,43.2,5707,50.72,Right-hand bat,46,17,0,1488.1,29.09,46.5,rf,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,175,175,ENG,3,88,88,IR Bell,M Morkel,5,8,10,43.2,5707,50.72,Right-hand bat,47,21,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,176,176,ENG,3,88,88,IR Bell,M Morkel,5,8,11,43.2,5707,50.72,Right-hand bat,48,21,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,177,177,ENG,3,88,88,IR Bell,M Morkel,5,8,12,43.2,5707,50.72,Right-hand bat,49,21,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,196,196,ENG,3,104,104,IR Bell,M Morkel,5,12,18,43.2,5707,50.72,Right-hand bat,56,26,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,197,197,ENG,3,104,104,IR Bell,M Morkel,5,12,19,43.2,5707,50.72,Right-hand bat,57,26,0,1488.1,29.09,46.5,rf,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,208,208,ENG,3,114,114,IR Bell,M Morkel,5,16,25,43.2,5707,50.72,Right-hand bat,62,29,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,209,209,ENG,3,114,114,IR Bell,M Morkel,5,16,26,43.2,5707,50.72,Right-hand bat,63,29,0,1488.1,29.09,46.5,rf,2,ENG,seam,yes,30.139591836734695,3.888979591836735
1,210,210,ENG,3,116,116,IR Bell,M Morkel,5,18,27,43.2,5707,50.72,Right-hand bat,64,31,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,211,211,ENG,3,116,116,IR Bell,M Morkel,5,18,28,43.2,5707,50.72,Right-hand bat,65,31,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,212,212,ENG,3,116,116,IR Bell,M Morkel,5,18,29,43.2,5707,50.72,Right-hand bat,66,31,0,1488.1,29.09,46.5,rf,1nb,ENG,seam,yes,30.139591836734695,3.888979591836735
1,213,213,ENG,3,117,117,IR Bell,M Morkel,5,18,30,43.2,5707,50.72,Right-hand bat,67,32,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,214,214,ENG,3,117,117,IR Bell,M Morkel,5,18,31,43.2,5707,50.72,Right-hand bat,68,32,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,281,281,ENG,4,147,147,IR Bell,M Morkel,5,39,64,43.2,5707,50.72,Right-hand bat,69,32,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,282,282,ENG,4,147,147,IR Bell,M Morkel,5,39,65,43.2,5707,50.72,Right-hand bat,70,32,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,283,283,ENG,4,147,147,IR Bell,M Morkel,5,39,66,43.2,5707,50.72,Right-hand bat,71,32,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,284,284,ENG,4,147,147,IR Bell,M Morkel,5,39,67,43.2,5707,50.72,Right-hand bat,72,32,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,285,285,ENG,4,147,147,IR Bell,M Morkel,5,39,68,43.2,5707,50.72,Right-hand bat,73,32,0,1488.1,29.09,46.5,rf,1nb,ENG,seam,yes,30.139591836734695,3.888979591836735
1,286,286,ENG,4,148,148,IR Bell,M Morkel,5,39,69,43.2,5707,50.72,Right-hand bat,74,33,0,1488.1,29.09,46.5,rf,0,ENG,seam,yes,30.139591836734695,3.888979591836735
