innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1041,67,SRL,0,34,89,FDM Karunaratne,DAJ Bracewell,1,17,35,35.26,3270,49.6,Left-hand bat,0,0,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1042,68,SRL,0,34,89,FDM Karunaratne,DAJ Bracewell,1,17,36,35.26,3270,49.6,Left-hand bat,1,0,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1043,69,SRL,0,34,89,FDM Karunaratne,DAJ Bracewell,1,17,37,35.26,3270,49.6,Left-hand bat,2,0,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1044,70,SRL,0,34,89,FDM Karunaratne,DAJ Bracewell,1,17,38,35.26,3270,49.6,Left-hand bat,3,0,0,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1053,79,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,40,35.26,3270,49.6,Left-hand bat,6,1,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1054,80,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,41,35.26,3270,49.6,Left-hand bat,7,1,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1055,81,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,42,35.26,3270,49.6,Left-hand bat,8,1,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1056,82,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,43,35.26,3270,49.6,Left-hand bat,9,1,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1057,83,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,44,35.26,3270,49.6,Left-hand bat,10,1,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1058,84,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,45,35.26,3270,49.6,Left-hand bat,11,1,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1065,91,SRL,0,42,97,FDM Karunaratne,DAJ Bracewell,1,19,46,35.26,3270,49.6,Left-hand bat,12,1,0,4464.2,37.29,66.6,rfm,1lb,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1077,103,SRL,0,50,105,FDM Karunaratne,DAJ Bracewell,1,22,51,35.26,3270,49.6,Left-hand bat,18,5,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1078,104,SRL,0,50,105,FDM Karunaratne,DAJ Bracewell,1,22,52,35.26,3270,49.6,Left-hand bat,19,5,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1079,105,SRL,0,50,105,FDM Karunaratne,DAJ Bracewell,1,22,53,35.26,3270,49.6,Left-hand bat,20,5,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1080,106,SRL,0,50,105,FDM Karunaratne,DAJ Bracewell,1,22,54,35.26,3270,49.6,Left-hand bat,21,5,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1081,107,SRL,0,50,105,FDM Karunaratne,DAJ Bracewell,1,22,55,35.26,3270,49.6,Left-hand bat,22,5,0,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1108,134,SRL,0,64,119,FDM Karunaratne,DAJ Bracewell,1,25,61,35.26,3270,49.6,Left-hand bat,31,11,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1109,135,SRL,0,64,119,FDM Karunaratne,DAJ Bracewell,1,25,62,35.26,3270,49.6,Left-hand bat,32,11,0,4464.2,37.29,66.6,rfm,5wd,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1110,136,SRL,0,69,124,FDM Karunaratne,DAJ Bracewell,1,25,62,35.26,3270,49.6,Left-hand bat,33,16,0,4464.2,37.29,66.6,rfm,2,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1111,137,SRL,0,71,126,FDM Karunaratne,DAJ Bracewell,1,27,63,35.26,3270,49.6,Left-hand bat,34,18,0,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
3,1112,138,SRL,0,71,126,FDM Karunaratne,DAJ Bracewell,1,27,64,35.26,3270,49.6,Left-hand bat,35,18,0,4464.2,37.29,66.6,rfm,W,NZL,seam,no,22.92489795918367,1.3893877551020408
