innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,18,IND,0,11,-324,M Vijay,M Morkel,1,7,10,40.52,8060,46.76,Right-hand bat,6,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,703,19,IND,0,11,-324,M Vijay,M Morkel,1,7,11,40.52,8060,46.76,Right-hand bat,7,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,704,20,IND,0,11,-324,M Vijay,M Morkel,1,7,12,40.52,8060,46.76,Right-hand bat,8,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,705,21,IND,0,11,-324,M Vijay,M Morkel,1,7,13,40.52,8060,46.76,Right-hand bat,9,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,706,22,IND,0,11,-324,M Vijay,M Morkel,1,7,14,40.52,8060,46.76,Right-hand bat,10,4,0,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,726,42,IND,0,19,-316,M Vijay,M Morkel,1,13,25,40.52,8060,46.76,Right-hand bat,18,5,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,727,43,IND,0,19,-316,M Vijay,M Morkel,1,13,26,40.52,8060,46.76,Right-hand bat,19,5,0,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,728,44,IND,0,23,-312,M Vijay,M Morkel,1,17,27,40.52,8060,46.76,Right-hand bat,20,9,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,729,45,IND,0,23,-312,M Vijay,M Morkel,1,17,28,40.52,8060,46.76,Right-hand bat,21,9,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,730,46,IND,0,23,-312,M Vijay,M Morkel,1,17,29,40.52,8060,46.76,Right-hand bat,22,9,0,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,742,58,IND,2,28,-307,M Vijay,M Morkel,1,18,36,40.52,8060,46.76,Right-hand bat,28,14,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,743,59,IND,2,28,-307,M Vijay,M Morkel,1,18,37,40.52,8060,46.76,Right-hand bat,29,14,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,753,69,IND,2,38,-297,M Vijay,M Morkel,1,18,41,40.52,8060,46.76,Right-hand bat,33,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,754,70,IND,2,38,-297,M Vijay,M Morkel,1,18,42,40.52,8060,46.76,Right-hand bat,34,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,755,71,IND,2,38,-297,M Vijay,M Morkel,1,18,43,40.52,8060,46.76,Right-hand bat,35,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,816,132,IND,2,67,-268,M Vijay,M Morkel,1,24,68,40.52,8060,46.76,Right-hand bat,36,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,817,133,IND,2,67,-268,M Vijay,M Morkel,1,24,69,40.52,8060,46.76,Right-hand bat,37,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,818,134,IND,2,67,-268,M Vijay,M Morkel,1,24,70,40.52,8060,46.76,Right-hand bat,38,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,819,135,IND,2,67,-268,M Vijay,M Morkel,1,24,71,40.52,8060,46.76,Right-hand bat,39,23,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,820,136,IND,2,67,-268,M Vijay,M Morkel,1,24,72,40.52,8060,46.76,Right-hand bat,40,23,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,858,174,IND,2,82,-253,M Vijay,M Morkel,1,32,96,40.52,8060,46.76,Right-hand bat,42,24,2,15726,28.24,54.4,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,859,175,IND,2,86,-249,M Vijay,M Morkel,1,36,97,40.52,8060,46.76,Right-hand bat,43,28,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,861,177,IND,2,88,-247,M Vijay,M Morkel,1,37,98,40.52,8060,46.76,Right-hand bat,45,30,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,862,178,IND,2,88,-247,M Vijay,M Morkel,1,37,99,40.52,8060,46.76,Right-hand bat,46,30,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,882,198,IND,2,100,-235,M Vijay,M Morkel,1,41,111,40.52,8060,46.76,Right-hand bat,54,38,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,883,199,IND,2,100,-235,M Vijay,M Morkel,1,41,112,40.52,8060,46.76,Right-hand bat,55,38,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,884,200,IND,2,100,-235,M Vijay,M Morkel,1,41,113,40.52,8060,46.76,Right-hand bat,56,38,2,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,885,201,IND,2,100,-235,M Vijay,M Morkel,1,41,114,40.52,8060,46.76,Right-hand bat,57,38,2,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
