innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1924,140,PAK,3,47,-203,Umar Akmal,DL Vettori,5,10,51,102,334,61.07,Right-hand bat,6,2,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
4,1926,142,PAK,3,49,-201,Umar Akmal,DL Vettori,5,11,52,102,334,61.07,Right-hand bat,8,4,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
4,1936,152,PAK,3,51,-199,Umar Akmal,DL Vettori,5,13,56,102,334,61.07,Right-hand bat,12,5,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1937,153,PAK,3,51,-199,Umar Akmal,DL Vettori,5,13,57,102,334,61.07,Right-hand bat,13,5,0,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
4,1938,154,PAK,3,53,-197,Umar Akmal,DL Vettori,5,15,58,102,334,61.07,Right-hand bat,14,7,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1939,155,PAK,3,53,-197,Umar Akmal,DL Vettori,5,15,59,102,334,61.07,Right-hand bat,15,7,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1940,156,PAK,3,53,-197,Umar Akmal,DL Vettori,5,15,60,102,334,61.07,Right-hand bat,16,7,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1941,157,PAK,3,53,-197,Umar Akmal,DL Vettori,5,15,61,102,334,61.07,Right-hand bat,17,7,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1996,212,PAK,3,85,-165,Umar Akmal,DL Vettori,5,30,90,102,334,61.07,Right-hand bat,18,7,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1997,213,PAK,3,85,-165,Umar Akmal,DL Vettori,5,30,91,102,334,61.07,Right-hand bat,19,7,0,23370.1,33.45,76.1,lo,0,NZL,spin,yes,24.055,4.245
4,1998,214,PAK,3,85,-165,Umar Akmal,DL Vettori,5,30,92,102,334,61.07,Right-hand bat,20,7,0,23370.1,33.45,76.1,lo,6,NZL,spin,yes,24.055,4.245
4,1999,215,PAK,3,91,-159,Umar Akmal,DL Vettori,5,36,93,102,334,61.07,Right-hand bat,21,13,0,23370.1,33.45,76.1,lo,2,NZL,spin,yes,24.055,4.245
4,2000,216,PAK,3,93,-157,Umar Akmal,DL Vettori,5,38,94,102,334,61.07,Right-hand bat,22,15,0,23370.1,33.45,76.1,lo,1,NZL,spin,yes,24.055,4.245
