innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,954,54,AUS,0,32,191,DA Warner,CT Tremlett,2,19,20,39.35,2270,69.33,Left-hand bat,0,0,0,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,978,78,AUS,0,44,203,DA Warner,CT Tremlett,2,27,31,39.35,2270,69.33,Left-hand bat,12,5,0,2898.4,27,54.7,rmf,3,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1122,222,AUS,2,110,269,DA Warner,CT Tremlett,2,59,84,39.35,2270,69.33,Left-hand bat,36,16,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1123,223,AUS,2,110,269,DA Warner,CT Tremlett,2,59,85,39.35,2270,69.33,Left-hand bat,37,16,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1124,224,AUS,2,110,269,DA Warner,CT Tremlett,2,59,86,39.35,2270,69.33,Left-hand bat,38,16,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1125,225,AUS,2,110,269,DA Warner,CT Tremlett,2,59,87,39.35,2270,69.33,Left-hand bat,39,16,1,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1126,226,AUS,2,114,273,DA Warner,CT Tremlett,2,63,88,39.35,2270,69.33,Left-hand bat,40,20,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1127,227,AUS,2,114,273,DA Warner,CT Tremlett,2,63,89,39.35,2270,69.33,Left-hand bat,41,20,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1134,234,AUS,2,122,281,DA Warner,CT Tremlett,2,70,94,39.35,2270,69.33,Left-hand bat,42,21,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1146,246,AUS,2,136,295,DA Warner,CT Tremlett,2,75,98,39.35,2270,69.33,Left-hand bat,48,30,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1147,247,AUS,2,136,295,DA Warner,CT Tremlett,2,75,99,39.35,2270,69.33,Left-hand bat,49,30,1,2898.4,27,54.7,rmf,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1148,248,AUS,2,140,299,DA Warner,CT Tremlett,2,79,100,39.35,2270,69.33,Left-hand bat,50,34,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1149,249,AUS,2,140,299,DA Warner,CT Tremlett,2,79,101,39.35,2270,69.33,Left-hand bat,51,34,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1150,250,AUS,2,140,299,DA Warner,CT Tremlett,2,79,102,39.35,2270,69.33,Left-hand bat,52,34,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1151,251,AUS,2,140,299,DA Warner,CT Tremlett,2,79,103,39.35,2270,69.33,Left-hand bat,53,34,1,2898.4,27,54.7,rmf,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1242,342,AUS,2,224,383,DA Warner,CT Tremlett,2,116,148,39.35,2270,69.33,Left-hand bat,54,34,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1246,346,AUS,2,226,385,DA Warner,CT Tremlett,2,117,149,39.35,2270,69.33,Left-hand bat,58,36,1,2898.4,27,54.7,rmf,1,AUS,seam,yes,22.89335281227173,4.430971512052593
