innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1564,386,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,0,22.15,1919,38.09,Left-hand bat,122,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1565,387,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,1,22.15,1919,38.09,Left-hand bat,123,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1566,388,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,2,22.15,1919,38.09,Left-hand bat,124,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1567,389,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,3,22.15,1919,38.09,Left-hand bat,125,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1574,396,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,4,22.15,1919,38.09,Left-hand bat,126,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1575,397,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,5,22.15,1919,38.09,Left-hand bat,127,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1576,398,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,6,22.15,1919,38.09,Left-hand bat,128,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1577,399,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,7,22.15,1919,38.09,Left-hand bat,129,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1578,400,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,8,22.15,1919,38.09,Left-hand bat,130,30,2,4896.1,32.92,72,lo,0,IND,spin,no,6.764444444444445,18.602222222222224
3,1579,401,NZL,4,138,-141,JEC Franklin,PP Ojha,6,0,9,22.15,1919,38.09,Left-hand bat,131,30,2,4896.1,32.92,72,lo,4,IND,spin,no,6.764444444444445,18.602222222222224
3,1586,408,NZL,5,144,-135,JEC Franklin,PP Ojha,6,4,10,22.15,1919,38.09,Left-hand bat,132,34,2,4896.1,32.92,72,lo,1,IND,spin,no,6.764444444444445,18.602222222222224
