innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,NZL,2,44,44,LRPL Taylor,SCJ Broad,4,1,4,47.12,11675,60.14,Right-hand bat,33,12,1,27366.4,28.77,58.1,rfm,4,NZL,seam,no,47.38016528925619,2.256198347107438
1,100,100,NZL,2,48,48,LRPL Taylor,SCJ Broad,4,5,5,47.12,11675,60.14,Right-hand bat,34,16,1,27366.4,28.77,58.1,rfm,2,NZL,seam,no,47.38016528925619,2.256198347107438
1,101,101,NZL,2,50,50,LRPL Taylor,SCJ Broad,4,7,6,47.12,11675,60.14,Right-hand bat,35,18,1,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,108,108,NZL,2,52,52,LRPL Taylor,SCJ Broad,4,9,10,47.12,11675,60.14,Right-hand bat,36,19,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,109,109,NZL,2,52,52,LRPL Taylor,SCJ Broad,4,9,11,47.12,11675,60.14,Right-hand bat,37,19,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,110,110,NZL,2,52,52,LRPL Taylor,SCJ Broad,4,9,12,47.12,11675,60.14,Right-hand bat,38,19,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,111,111,NZL,2,52,52,LRPL Taylor,SCJ Broad,4,9,13,47.12,11675,60.14,Right-hand bat,39,19,1,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,122,122,NZL,2,64,64,LRPL Taylor,SCJ Broad,4,14,20,47.12,11675,60.14,Right-hand bat,44,23,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,123,123,NZL,2,64,64,LRPL Taylor,SCJ Broad,4,14,21,47.12,11675,60.14,Right-hand bat,45,23,1,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,168,168,NZL,2,86,86,LRPL Taylor,SCJ Broad,4,21,40,47.12,11675,60.14,Right-hand bat,48,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,169,169,NZL,2,86,86,LRPL Taylor,SCJ Broad,4,21,41,47.12,11675,60.14,Right-hand bat,49,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,170,170,NZL,2,86,86,LRPL Taylor,SCJ Broad,4,21,42,47.12,11675,60.14,Right-hand bat,50,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,171,171,NZL,2,86,86,LRPL Taylor,SCJ Broad,4,21,43,47.12,11675,60.14,Right-hand bat,51,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,172,172,NZL,2,86,86,LRPL Taylor,SCJ Broad,4,21,44,47.12,11675,60.14,Right-hand bat,52,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,173,173,NZL,2,86,86,LRPL Taylor,SCJ Broad,4,21,45,47.12,11675,60.14,Right-hand bat,53,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,180,180,NZL,2,88,88,LRPL Taylor,SCJ Broad,4,22,49,47.12,11675,60.14,Right-hand bat,54,25,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,181,181,NZL,2,88,88,LRPL Taylor,SCJ Broad,4,22,50,47.12,11675,60.14,Right-hand bat,55,25,1,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,204,204,NZL,2,92,92,LRPL Taylor,SCJ Broad,4,24,56,47.12,11675,60.14,Right-hand bat,66,27,1,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
1,207,207,NZL,2,94,94,LRPL Taylor,SCJ Broad,4,25,57,47.12,11675,60.14,Right-hand bat,69,29,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,208,208,NZL,2,94,94,LRPL Taylor,SCJ Broad,4,25,58,47.12,11675,60.14,Right-hand bat,70,29,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
1,209,209,NZL,2,94,94,LRPL Taylor,SCJ Broad,4,25,59,47.12,11675,60.14,Right-hand bat,71,29,1,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
