innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,619,ENG,6,271,-98,CR Woakes,N Wagner,8,22,51,28.2,1805,46.86,Right-hand bat,120,50,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1592,620,ENG,6,271,-98,CR Woakes,N Wagner,8,22,52,28.2,1805,46.86,Right-hand bat,121,50,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1593,621,ENG,6,271,-98,CR Woakes,N Wagner,8,22,53,28.2,1805,46.86,Right-hand bat,122,50,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1594,622,ENG,6,271,-98,CR Woakes,N Wagner,8,22,54,28.2,1805,46.86,Right-hand bat,123,50,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1595,623,ENG,6,271,-98,CR Woakes,N Wagner,8,22,55,28.2,1805,46.86,Right-hand bat,124,50,1,7632.5,27.82,51.9,lmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1596,624,ENG,6,273,-96,CR Woakes,N Wagner,8,24,56,28.2,1805,46.86,Right-hand bat,125,52,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1617,645,ENG,6,287,-82,CR Woakes,N Wagner,8,33,69,28.2,1805,46.86,Right-hand bat,134,58,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1618,646,ENG,6,287,-82,CR Woakes,N Wagner,8,33,70,28.2,1805,46.86,Right-hand bat,135,58,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1619,647,ENG,6,287,-82,CR Woakes,N Wagner,8,33,71,28.2,1805,46.86,Right-hand bat,136,58,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1620,648,ENG,6,287,-82,CR Woakes,N Wagner,8,33,72,28.2,1805,46.86,Right-hand bat,137,58,1,7632.5,27.82,51.9,lmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1627,655,ENG,6,291,-78,CR Woakes,N Wagner,8,37,73,28.2,1805,46.86,Right-hand bat,138,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1628,656,ENG,6,291,-78,CR Woakes,N Wagner,8,37,74,28.2,1805,46.86,Right-hand bat,139,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
