innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,404,18,AUS,0,20,-154,PJ Hughes,RAS Lakmal,2,5,3,37.52,1446,54.49,Left-hand bat,6,8,0,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,405,19,AUS,0,20,-154,PJ Hughes,RAS Lakmal,2,5,4,37.52,1446,54.49,Left-hand bat,7,8,0,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,406,20,AUS,0,20,-154,PJ Hughes,RAS Lakmal,2,5,5,37.52,1446,54.49,Left-hand bat,8,8,0,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,407,21,AUS,0,20,-154,PJ Hughes,RAS Lakmal,2,5,6,37.52,1446,54.49,Left-hand bat,9,8,0,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,513,127,AUS,1,61,-113,PJ Hughes,RAS Lakmal,2,24,66,37.52,1446,54.49,Left-hand bat,19,10,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,514,128,AUS,1,61,-113,PJ Hughes,RAS Lakmal,2,24,67,37.52,1446,54.49,Left-hand bat,20,10,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,515,129,AUS,1,61,-113,PJ Hughes,RAS Lakmal,2,24,68,37.52,1446,54.49,Left-hand bat,21,10,1,1026.5,42.18,64.4,rfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,516,130,AUS,1,62,-112,PJ Hughes,RAS Lakmal,2,24,69,37.52,1446,54.49,Left-hand bat,22,11,1,1026.5,42.18,64.4,rfm,1lb,SRL,seam,no,28.98676748582231,10.23062381852552
2,518,132,AUS,1,64,-110,PJ Hughes,RAS Lakmal,2,24,70,37.52,1446,54.49,Left-hand bat,24,12,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,530,144,AUS,1,66,-108,PJ Hughes,RAS Lakmal,2,25,77,37.52,1446,54.49,Left-hand bat,30,14,1,1026.5,42.18,64.4,rfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,531,145,AUS,1,70,-104,PJ Hughes,RAS Lakmal,2,29,78,37.52,1446,54.49,Left-hand bat,31,18,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,542,156,AUS,1,73,-101,PJ Hughes,RAS Lakmal,2,29,82,37.52,1446,54.49,Left-hand bat,36,20,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,543,157,AUS,1,73,-101,PJ Hughes,RAS Lakmal,2,29,83,37.52,1446,54.49,Left-hand bat,37,20,1,1026.5,42.18,64.4,rfm,1nb,SRL,seam,no,28.98676748582231,10.23062381852552
2,552,166,AUS,1,78,-96,PJ Hughes,RAS Lakmal,2,33,87,37.52,1446,54.49,Left-hand bat,40,21,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,553,167,AUS,1,78,-96,PJ Hughes,RAS Lakmal,2,33,88,37.52,1446,54.49,Left-hand bat,41,21,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,554,168,AUS,1,78,-96,PJ Hughes,RAS Lakmal,2,33,89,37.52,1446,54.49,Left-hand bat,42,21,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,555,169,AUS,1,78,-96,PJ Hughes,RAS Lakmal,2,33,90,37.52,1446,54.49,Left-hand bat,43,21,1,1026.5,42.18,64.4,rfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,556,170,AUS,1,78,-96,PJ Hughes,RAS Lakmal,2,33,91,37.52,1446,54.49,Left-hand bat,44,21,1,1026.5,42.18,64.4,rfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
