innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,589,RSA,6,299,119,MV Boucher,CRD Fernando,8,1,16,30.49,10731,50.29,Right-hand bat,130,83,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,892,596,RSA,7,303,123,MV Boucher,CRD Fernando,8,1,17,30.49,10731,50.29,Right-hand bat,131,83,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,906,610,RSA,7,317,137,MV Boucher,CRD Fernando,8,9,24,30.49,10731,50.29,Right-hand bat,139,90,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,907,611,RSA,7,317,137,MV Boucher,CRD Fernando,8,9,25,30.49,10731,50.29,Right-hand bat,140,90,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,909,613,RSA,7,319,139,MV Boucher,CRD Fernando,8,10,26,30.49,10731,50.29,Right-hand bat,142,92,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,910,614,RSA,7,319,139,MV Boucher,CRD Fernando,8,10,27,30.49,10731,50.29,Right-hand bat,143,92,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,911,615,RSA,7,323,143,MV Boucher,CRD Fernando,8,14,28,30.49,10731,50.29,Right-hand bat,144,96,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,918,622,RSA,7,325,145,MV Boucher,CRD Fernando,8,16,32,30.49,10731,50.29,Right-hand bat,145,97,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,919,623,RSA,7,325,145,MV Boucher,CRD Fernando,8,16,33,30.49,10731,50.29,Right-hand bat,146,97,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,920,624,RSA,7,329,149,MV Boucher,CRD Fernando,8,20,34,30.49,10731,50.29,Right-hand bat,147,101,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,921,625,RSA,7,329,149,MV Boucher,CRD Fernando,8,20,35,30.49,10731,50.29,Right-hand bat,148,101,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,922,626,RSA,7,333,153,MV Boucher,CRD Fernando,8,24,36,30.49,10731,50.29,Right-hand bat,149,105,1,5856.1,37.93,61.6,rfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,990,694,RSA,9,367,187,MV Boucher,CRD Fernando,8,42,72,30.49,10731,50.29,Right-hand bat,151,108,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,991,695,RSA,9,367,187,MV Boucher,CRD Fernando,8,42,73,30.49,10731,50.29,Right-hand bat,152,108,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,992,696,RSA,9,367,187,MV Boucher,CRD Fernando,8,42,74,30.49,10731,50.29,Right-hand bat,153,108,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,993,697,RSA,9,367,187,MV Boucher,CRD Fernando,8,42,75,30.49,10731,50.29,Right-hand bat,154,108,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
