innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,145,WIN,4,57,-457,J Blackwood,TS Roland-Jones,6,6,7,32.94,2064,59.06,Right-hand bat,0,0,0,402.2,19.35,28.8,rmf,4,ENG,seam,no,21.9375,7.3125
2,971,146,WIN,4,61,-453,J Blackwood,TS Roland-Jones,6,10,8,32.94,2064,59.06,Right-hand bat,1,4,0,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,972,147,WIN,4,61,-453,J Blackwood,TS Roland-Jones,6,10,9,32.94,2064,59.06,Right-hand bat,2,4,0,402.2,19.35,28.8,rmf,2,ENG,seam,no,21.9375,7.3125
2,973,148,WIN,4,63,-451,J Blackwood,TS Roland-Jones,6,12,10,32.94,2064,59.06,Right-hand bat,3,6,0,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,974,149,WIN,4,63,-451,J Blackwood,TS Roland-Jones,6,12,11,32.94,2064,59.06,Right-hand bat,4,6,0,402.2,19.35,28.8,rmf,1wd,ENG,seam,no,21.9375,7.3125
2,975,150,WIN,4,64,-450,J Blackwood,TS Roland-Jones,6,12,11,32.94,2064,59.06,Right-hand bat,5,7,0,402.2,19.35,28.8,rmf,4,ENG,seam,no,21.9375,7.3125
2,976,151,WIN,4,68,-446,J Blackwood,TS Roland-Jones,6,16,12,32.94,2064,59.06,Right-hand bat,6,11,0,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,995,170,WIN,4,88,-426,J Blackwood,TS Roland-Jones,6,25,19,32.94,2064,59.06,Right-hand bat,13,15,0,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,996,171,WIN,4,88,-426,J Blackwood,TS Roland-Jones,6,25,20,32.94,2064,59.06,Right-hand bat,14,15,0,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,997,172,WIN,4,88,-426,J Blackwood,TS Roland-Jones,6,25,21,32.94,2064,59.06,Right-hand bat,15,15,0,402.2,19.35,28.8,rmf,1,ENG,seam,no,21.9375,7.3125
2,1007,182,WIN,5,96,-418,J Blackwood,TS Roland-Jones,6,33,27,32.94,2064,59.06,Right-hand bat,19,16,1,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,1008,183,WIN,5,96,-418,J Blackwood,TS Roland-Jones,6,33,28,32.94,2064,59.06,Right-hand bat,20,16,1,402.2,19.35,28.8,rmf,1,ENG,seam,no,21.9375,7.3125
2,1019,194,WIN,6,110,-404,J Blackwood,TS Roland-Jones,6,39,32,32.94,2064,59.06,Right-hand bat,25,21,2,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,1020,195,WIN,6,110,-404,J Blackwood,TS Roland-Jones,6,39,33,32.94,2064,59.06,Right-hand bat,26,21,2,402.2,19.35,28.8,rmf,1,ENG,seam,no,21.9375,7.3125
2,1034,209,WIN,6,118,-396,J Blackwood,TS Roland-Jones,6,41,38,32.94,2064,59.06,Right-hand bat,34,27,2,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,1035,210,WIN,6,118,-396,J Blackwood,TS Roland-Jones,6,41,39,32.94,2064,59.06,Right-hand bat,35,27,2,402.2,19.35,28.8,rmf,0,ENG,seam,no,21.9375,7.3125
2,1036,211,WIN,6,118,-396,J Blackwood,TS Roland-Jones,6,41,40,32.94,2064,59.06,Right-hand bat,36,27,2,402.2,19.35,28.8,rmf,4,ENG,seam,no,21.9375,7.3125
