innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,SRL,3,38,38,AD Mathews,JO Holder,5,2,4,51.43,7877,49.62,Right-hand bat,12,2,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,79,79,SRL,3,38,38,AD Mathews,JO Holder,5,2,5,51.43,7877,49.62,Right-hand bat,13,2,1,1458.5,33.31,77,rmf,1,SRL,seam,yes,5.55,12.95
1,90,90,SRL,3,42,42,AD Mathews,JO Holder,5,6,10,51.43,7877,49.62,Right-hand bat,18,3,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,91,91,SRL,3,42,42,AD Mathews,JO Holder,5,6,11,51.43,7877,49.62,Right-hand bat,19,3,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,92,92,SRL,3,42,42,AD Mathews,JO Holder,5,6,12,51.43,7877,49.62,Right-hand bat,20,3,1,1458.5,33.31,77,rmf,3,SRL,seam,yes,5.55,12.95
1,95,95,SRL,3,46,46,AD Mathews,JO Holder,5,9,13,51.43,7877,49.62,Right-hand bat,23,7,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,111,111,SRL,3,57,57,AD Mathews,JO Holder,5,14,21,51.43,7877,49.62,Right-hand bat,27,8,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,112,112,SRL,3,57,57,AD Mathews,JO Holder,5,14,22,51.43,7877,49.62,Right-hand bat,28,8,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,113,113,SRL,3,57,57,AD Mathews,JO Holder,5,14,23,51.43,7877,49.62,Right-hand bat,29,8,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,120,120,SRL,3,59,59,AD Mathews,JO Holder,5,14,24,51.43,7877,49.62,Right-hand bat,30,8,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,121,121,SRL,3,59,59,AD Mathews,JO Holder,5,14,25,51.43,7877,49.62,Right-hand bat,31,8,1,1458.5,33.31,77,rmf,0,SRL,seam,yes,5.55,12.95
1,122,122,SRL,3,59,59,AD Mathews,JO Holder,5,14,26,51.43,7877,49.62,Right-hand bat,32,8,1,1458.5,33.31,77,rmf,W,SRL,seam,yes,5.55,12.95
