innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,SRL,0,1,1,TM Dilshan,MG Johnson,2,0,0,40.75,7969,65.45,Right-hand bat,2,1,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,3,3,SRL,0,1,1,TM Dilshan,MG Johnson,2,0,1,40.75,7969,65.45,Right-hand bat,3,1,0,11052.4,30.63,54.7,lf,2,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,4,4,SRL,0,3,3,TM Dilshan,MG Johnson,2,2,2,40.75,7969,65.45,Right-hand bat,4,3,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,5,5,SRL,0,3,3,TM Dilshan,MG Johnson,2,2,3,40.75,7969,65.45,Right-hand bat,5,3,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,15,15,SRL,0,9,9,TM Dilshan,MG Johnson,2,3,5,40.75,7969,65.45,Right-hand bat,9,6,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,16,16,SRL,0,9,9,TM Dilshan,MG Johnson,2,3,6,40.75,7969,65.45,Right-hand bat,10,6,0,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,17,17,SRL,0,13,13,TM Dilshan,MG Johnson,2,7,7,40.75,7969,65.45,Right-hand bat,11,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,24,24,SRL,1,13,13,TM Dilshan,MG Johnson,2,7,8,40.75,7969,65.45,Right-hand bat,12,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,25,25,SRL,1,13,13,TM Dilshan,MG Johnson,2,7,9,40.75,7969,65.45,Right-hand bat,13,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,26,26,SRL,1,13,13,TM Dilshan,MG Johnson,2,7,10,40.75,7969,65.45,Right-hand bat,14,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,27,27,SRL,1,13,13,TM Dilshan,MG Johnson,2,7,11,40.75,7969,65.45,Right-hand bat,15,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,28,28,SRL,1,13,13,TM Dilshan,MG Johnson,2,7,12,40.75,7969,65.45,Right-hand bat,16,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,29,29,SRL,1,13,13,TM Dilshan,MG Johnson,2,7,13,40.75,7969,65.45,Right-hand bat,17,10,0,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
1,38,38,SRL,1,19,19,TM Dilshan,MG Johnson,2,11,19,40.75,7969,65.45,Right-hand bat,20,10,0,11052.4,30.63,54.7,lf,W,AUS,seam,yes,18.374444444444446,3.9944444444444445
