innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1757,361,IND,9,184,384,J Yadav,BA Stokes,9,17,44,62,143,43.35,Right-hand bat,31,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1758,362,IND,9,184,384,J Yadav,BA Stokes,9,17,45,62,143,43.35,Right-hand bat,32,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1759,363,IND,9,184,384,J Yadav,BA Stokes,9,17,46,62,143,43.35,Right-hand bat,33,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1760,364,IND,9,184,384,J Yadav,BA Stokes,9,17,47,62,143,43.35,Right-hand bat,34,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1761,365,IND,9,184,384,J Yadav,BA Stokes,9,17,48,62,143,43.35,Right-hand bat,35,25,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1769,373,IND,9,192,392,J Yadav,BA Stokes,9,19,53,62,143,43.35,Right-hand bat,37,26,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1770,374,IND,9,192,392,J Yadav,BA Stokes,9,19,54,62,143,43.35,Right-hand bat,38,26,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1771,375,IND,9,192,392,J Yadav,BA Stokes,9,19,55,62,143,43.35,Right-hand bat,39,26,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1772,376,IND,9,192,392,J Yadav,BA Stokes,9,19,56,62,143,43.35,Right-hand bat,40,26,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1773,377,IND,9,196,396,J Yadav,BA Stokes,9,23,57,62,143,43.35,Right-hand bat,41,30,0,4428.5,34.6,60.7,rfm,4b,IND,seam,yes,9.379999999999999,17.42
3,1774,378,IND,9,200,400,J Yadav,BA Stokes,9,23,58,62,143,43.35,Right-hand bat,42,30,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
