innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,865,133,IND,2,70,-262,V Kohli,SM Curran,4,0,0,53.92,10557,58.22,Right-hand bat,25,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,866,134,IND,2,70,-262,V Kohli,SM Curran,4,0,1,53.92,10557,58.22,Right-hand bat,26,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,867,135,IND,2,70,-262,V Kohli,SM Curran,4,0,2,53.92,10557,58.22,Right-hand bat,27,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,868,136,IND,2,70,-262,V Kohli,SM Curran,4,0,3,53.92,10557,58.22,Right-hand bat,28,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,869,137,IND,2,70,-262,V Kohli,SM Curran,4,0,4,53.92,10557,58.22,Right-hand bat,29,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,876,144,IND,2,72,-260,V Kohli,SM Curran,4,1,7,53.92,10557,58.22,Right-hand bat,30,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,877,145,IND,2,72,-260,V Kohli,SM Curran,4,1,8,53.92,10557,58.22,Right-hand bat,31,11,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,878,146,IND,2,72,-260,V Kohli,SM Curran,4,1,9,53.92,10557,58.22,Right-hand bat,32,11,1,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,879,147,IND,2,74,-258,V Kohli,SM Curran,4,3,10,53.92,10557,58.22,Right-hand bat,33,13,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,880,148,IND,2,74,-258,V Kohli,SM Curran,4,3,11,53.92,10557,58.22,Right-hand bat,34,13,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,881,149,IND,2,74,-258,V Kohli,SM Curran,4,3,12,53.92,10557,58.22,Right-hand bat,35,13,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,888,156,IND,2,78,-254,V Kohli,SM Curran,4,4,14,53.92,10557,58.22,Right-hand bat,36,13,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,889,157,IND,2,78,-254,V Kohli,SM Curran,4,4,15,53.92,10557,58.22,Right-hand bat,37,13,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,890,158,IND,2,78,-254,V Kohli,SM Curran,4,4,16,53.92,10557,58.22,Right-hand bat,38,13,1,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,891,159,IND,2,80,-252,V Kohli,SM Curran,4,6,17,53.92,10557,58.22,Right-hand bat,39,15,1,546.5,23.23,42.3,lmf,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,892,160,IND,2,84,-248,V Kohli,SM Curran,4,10,18,53.92,10557,58.22,Right-hand bat,40,19,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,893,161,IND,2,84,-248,V Kohli,SM Curran,4,10,19,53.92,10557,58.22,Right-hand bat,41,19,1,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,990,258,IND,4,119,-213,V Kohli,SM Curran,4,34,61,53.92,10557,58.22,Right-hand bat,42,20,1,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,991,259,IND,4,121,-211,V Kohli,SM Curran,4,36,62,53.92,10557,58.22,Right-hand bat,43,22,1,546.5,23.23,42.3,lmf,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,992,260,IND,4,125,-207,V Kohli,SM Curran,4,40,63,53.92,10557,58.22,Right-hand bat,44,26,1,546.5,23.23,42.3,lmf,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,993,261,IND,4,129,-203,V Kohli,SM Curran,4,44,64,53.92,10557,58.22,Right-hand bat,45,30,1,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,994,262,IND,4,131,-201,V Kohli,SM Curran,4,46,65,53.92,10557,58.22,Right-hand bat,46,32,1,546.5,23.23,42.3,lmf,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,995,263,IND,4,131,-201,V Kohli,SM Curran,4,46,66,53.92,10557,58.22,Right-hand bat,47,32,1,546.5,23.23,42.3,lmf,2,ENG,seam,no,20.24376731301939,16.38781163434903
2,1004,272,IND,4,149,-183,V Kohli,SM Curran,4,48,67,53.92,10557,58.22,Right-hand bat,50,39,1,546.5,23.23,42.3,lmf,1,ENG,seam,no,20.24376731301939,16.38781163434903
