innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1451,0,RSA,0,0,-80,SC Cook,TG Southee,1,0,0,33.26,1402,45.07,Right-hand bat,0,0,0,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1452,1,RSA,0,2,-78,SC Cook,TG Southee,1,2,1,33.26,1402,45.07,Right-hand bat,1,2,0,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1453,2,RSA,0,4,-76,SC Cook,TG Southee,1,4,2,33.26,1402,45.07,Right-hand bat,2,4,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1454,3,RSA,0,4,-76,SC Cook,TG Southee,1,4,3,33.26,1402,45.07,Right-hand bat,3,4,0,12618.2,31.55,61.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
4,1455,4,RSA,0,6,-74,SC Cook,TG Southee,1,6,4,33.26,1402,45.07,Right-hand bat,4,6,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1456,5,RSA,0,6,-74,SC Cook,TG Southee,1,6,5,33.26,1402,45.07,Right-hand bat,5,6,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1466,15,RSA,0,10,-70,SC Cook,TG Southee,1,6,9,33.26,1402,45.07,Right-hand bat,9,7,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1467,16,RSA,0,10,-70,SC Cook,TG Southee,1,6,10,33.26,1402,45.07,Right-hand bat,10,7,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1468,17,RSA,0,10,-70,SC Cook,TG Southee,1,6,11,33.26,1402,45.07,Right-hand bat,11,7,0,12618.2,31.55,61.8,rmf,3,NZL,seam,yes,16.3466796875,11.1845703125
4,1479,28,RSA,0,18,-62,SC Cook,TG Southee,1,11,18,33.26,1402,45.07,Right-hand bat,16,13,0,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1480,29,RSA,0,18,-62,SC Cook,TG Southee,1,11,19,33.26,1402,45.07,Right-hand bat,17,13,0,12618.2,31.55,61.8,rmf,W,NZL,seam,yes,16.3466796875,11.1845703125
