innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,120,AUS,3,80,-10,SPD Smith,BA Stokes,4,20,24,62.96,11597,55.91,Right-hand bat,6,0,1,7566.2,32.18,57.7,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1425,121,AUS,3,82,-8,SPD Smith,BA Stokes,4,22,25,62.96,11597,55.91,Right-hand bat,7,2,1,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1436,132,AUS,3,90,0,SPD Smith,BA Stokes,4,27,31,62.96,11597,55.91,Right-hand bat,12,5,1,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1439,135,AUS,3,92,2,SPD Smith,BA Stokes,4,28,32,62.96,11597,55.91,Right-hand bat,15,7,1,7566.2,32.18,57.7,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1440,136,AUS,3,94,4,SPD Smith,BA Stokes,4,30,33,62.96,11597,55.91,Right-hand bat,16,9,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1441,137,AUS,3,94,4,SPD Smith,BA Stokes,4,30,34,62.96,11597,55.91,Right-hand bat,17,9,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1448,144,AUS,3,98,8,SPD Smith,BA Stokes,4,33,39,62.96,11597,55.91,Right-hand bat,18,9,1,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1460,156,AUS,3,108,18,SPD Smith,BA Stokes,4,40,44,62.96,11597,55.91,Right-hand bat,24,12,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1461,157,AUS,3,108,18,SPD Smith,BA Stokes,4,40,45,62.96,11597,55.91,Right-hand bat,25,12,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1462,158,AUS,3,108,18,SPD Smith,BA Stokes,4,40,46,62.96,11597,55.91,Right-hand bat,26,12,1,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
