innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1132,188,ENG,2,75,-283,JE Root,M Labuschagne,4,30,78,48.2,12534,55,Right-hand bat,0,0,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1133,189,ENG,2,75,-283,JE Root,M Labuschagne,4,30,79,48.2,12534,55,Right-hand bat,1,0,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1134,190,ENG,2,75,-283,JE Root,M Labuschagne,4,30,80,48.2,12534,55,Right-hand bat,2,0,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1135,191,ENG,2,75,-283,JE Root,M Labuschagne,4,30,81,48.2,12534,55,Right-hand bat,3,0,0,396,28.88,44,rls,2,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1136,192,ENG,2,77,-281,JE Root,M Labuschagne,4,32,82,48.2,12534,55,Right-hand bat,4,2,0,396,28.88,44,rls,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1145,201,ENG,2,83,-275,JE Root,M Labuschagne,4,35,85,48.2,12534,55,Right-hand bat,7,4,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1146,202,ENG,2,83,-275,JE Root,M Labuschagne,4,35,86,48.2,12534,55,Right-hand bat,8,4,0,396,28.88,44,rls,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1148,204,ENG,2,85,-273,JE Root,M Labuschagne,4,36,87,48.2,12534,55,Right-hand bat,10,6,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1149,205,ENG,2,85,-273,JE Root,M Labuschagne,4,36,88,48.2,12534,55,Right-hand bat,11,6,0,396,28.88,44,rls,2,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1156,212,ENG,2,87,-271,JE Root,M Labuschagne,4,38,89,48.2,12534,55,Right-hand bat,12,8,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1157,213,ENG,2,87,-271,JE Root,M Labuschagne,4,38,90,48.2,12534,55,Right-hand bat,13,8,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1158,214,ENG,2,87,-271,JE Root,M Labuschagne,4,38,91,48.2,12534,55,Right-hand bat,14,8,0,396,28.88,44,rls,2,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1159,215,ENG,2,89,-269,JE Root,M Labuschagne,4,40,92,48.2,12534,55,Right-hand bat,15,10,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1160,216,ENG,2,89,-269,JE Root,M Labuschagne,4,40,93,48.2,12534,55,Right-hand bat,16,10,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1161,217,ENG,2,89,-269,JE Root,M Labuschagne,4,40,94,48.2,12534,55,Right-hand bat,17,10,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1168,224,ENG,2,89,-269,JE Root,M Labuschagne,4,40,95,48.2,12534,55,Right-hand bat,18,10,0,396,28.88,44,rls,0,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1169,225,ENG,2,89,-269,JE Root,M Labuschagne,4,40,96,48.2,12534,55,Right-hand bat,19,10,0,396,28.88,44,rls,1,ENG,spin,yes,19.65154503616042,2.245890861275477
4,1363,419,ENG,3,152,-206,JE Root,M Labuschagne,4,73,186,48.2,12534,55,Right-hand bat,26,11,0,396,28.88,44,rls,1,ENG,spin,yes,19.65154503616042,2.245890861275477
