innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,349,349,AUS,5,163,163,BJ Haddin,DW Steyn,7,1,1,38.73,1431,51.43,Right-hand bat,90,42,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,350,350,AUS,5,163,163,BJ Haddin,DW Steyn,7,1,2,38.73,1431,51.43,Right-hand bat,91,42,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,351,351,AUS,5,163,163,BJ Haddin,DW Steyn,7,1,3,38.73,1431,51.43,Right-hand bat,92,42,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,352,352,AUS,5,163,163,BJ Haddin,DW Steyn,7,1,4,38.73,1431,51.43,Right-hand bat,93,42,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,353,353,AUS,5,163,163,BJ Haddin,DW Steyn,7,1,5,38.73,1431,51.43,Right-hand bat,94,42,1,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,354,354,AUS,5,167,167,BJ Haddin,DW Steyn,7,5,6,38.73,1431,51.43,Right-hand bat,95,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,361,361,AUS,5,171,171,BJ Haddin,DW Steyn,7,5,7,38.73,1431,51.43,Right-hand bat,96,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,362,362,AUS,5,171,171,BJ Haddin,DW Steyn,7,5,8,38.73,1431,51.43,Right-hand bat,97,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,363,363,AUS,5,171,171,BJ Haddin,DW Steyn,7,5,9,38.73,1431,51.43,Right-hand bat,98,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,364,364,AUS,5,171,171,BJ Haddin,DW Steyn,7,5,10,38.73,1431,51.43,Right-hand bat,99,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,365,365,AUS,5,171,171,BJ Haddin,DW Steyn,7,5,11,38.73,1431,51.43,Right-hand bat,100,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,366,366,AUS,5,171,171,BJ Haddin,DW Steyn,7,5,12,38.73,1431,51.43,Right-hand bat,101,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,495,495,AUS,5,235,235,BJ Haddin,DW Steyn,7,36,75,38.73,1431,51.43,Right-hand bat,102,46,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,496,496,AUS,5,235,235,BJ Haddin,DW Steyn,7,36,76,38.73,1431,51.43,Right-hand bat,103,46,1,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,497,497,AUS,5,237,237,BJ Haddin,DW Steyn,7,38,77,38.73,1431,51.43,Right-hand bat,104,48,1,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,498,498,AUS,5,237,237,BJ Haddin,DW Steyn,7,38,78,38.73,1431,51.43,Right-hand bat,105,48,1,5886.4,23.08,38.2,rf,W,AUS,seam,yes,31.512110726643602,6.752595155709343
