innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1411,504,PAK,3,262,-150,Younis Khan,BV Vitori,4,25,83,51.06,10779,53.05,Right-hand bat,96,78,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1412,505,PAK,3,262,-150,Younis Khan,BV Vitori,4,25,84,51.06,10779,53.05,Right-hand bat,97,78,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1413,506,PAK,3,262,-150,Younis Khan,BV Vitori,4,25,85,51.06,10779,53.05,Right-hand bat,98,78,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1414,507,PAK,3,262,-150,Younis Khan,BV Vitori,4,25,86,51.06,10779,53.05,Right-hand bat,99,78,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1415,508,PAK,3,262,-150,Younis Khan,BV Vitori,4,25,87,51.06,10779,53.05,Right-hand bat,100,78,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1416,509,PAK,3,262,-150,Younis Khan,BV Vitori,4,25,88,51.06,10779,53.05,Right-hand bat,101,78,0,390,48,78,lfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1585,678,PAK,4,349,-63,Younis Khan,BV Vitori,4,56,165,51.06,10779,53.05,Right-hand bat,108,90,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1586,679,PAK,4,349,-63,Younis Khan,BV Vitori,4,56,166,51.06,10779,53.05,Right-hand bat,109,90,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1587,680,PAK,4,349,-63,Younis Khan,BV Vitori,4,56,167,51.06,10779,53.05,Right-hand bat,110,90,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1588,681,PAK,4,349,-63,Younis Khan,BV Vitori,4,56,168,51.06,10779,53.05,Right-hand bat,111,90,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1609,702,PAK,4,353,-59,Younis Khan,BV Vitori,4,58,180,51.06,10779,53.05,Right-hand bat,120,92,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1610,703,PAK,4,353,-59,Younis Khan,BV Vitori,4,58,181,51.06,10779,53.05,Right-hand bat,121,92,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1611,704,PAK,4,353,-59,Younis Khan,BV Vitori,4,58,182,51.06,10779,53.05,Right-hand bat,122,92,0,390,48,78,lfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1612,705,PAK,4,353,-59,Younis Khan,BV Vitori,4,58,183,51.06,10779,53.05,Right-hand bat,123,92,0,390,48,78,lfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
