innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,AUS,2,90,90,SPD Smith,N Wagner,4,3,17,63.14,12633,55.98,Right-hand bat,50,25,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,192,192,AUS,2,90,90,SPD Smith,N Wagner,4,3,18,63.14,12633,55.98,Right-hand bat,51,25,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,193,193,AUS,2,90,90,SPD Smith,N Wagner,4,3,19,63.14,12633,55.98,Right-hand bat,52,25,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,202,202,AUS,2,92,92,SPD Smith,N Wagner,4,4,26,63.14,12633,55.98,Right-hand bat,55,27,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,203,203,AUS,2,92,92,SPD Smith,N Wagner,4,4,27,63.14,12633,55.98,Right-hand bat,56,27,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,204,204,AUS,2,92,92,SPD Smith,N Wagner,4,4,28,63.14,12633,55.98,Right-hand bat,57,27,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,205,205,AUS,2,92,92,SPD Smith,N Wagner,4,4,29,63.14,12633,55.98,Right-hand bat,58,27,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,206,206,AUS,2,92,92,SPD Smith,N Wagner,4,4,30,63.14,12633,55.98,Right-hand bat,59,27,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,213,213,AUS,2,96,96,SPD Smith,N Wagner,4,4,31,63.14,12633,55.98,Right-hand bat,60,27,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,214,214,AUS,2,96,96,SPD Smith,N Wagner,4,4,32,63.14,12633,55.98,Right-hand bat,61,27,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,229,229,AUS,2,98,98,SPD Smith,N Wagner,4,5,39,63.14,12633,55.98,Right-hand bat,70,29,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,230,230,AUS,2,98,98,SPD Smith,N Wagner,4,5,40,63.14,12633,55.98,Right-hand bat,71,29,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,237,237,AUS,2,100,100,SPD Smith,N Wagner,4,6,45,63.14,12633,55.98,Right-hand bat,72,29,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,238,238,AUS,2,100,100,SPD Smith,N Wagner,4,6,46,63.14,12633,55.98,Right-hand bat,73,29,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,239,239,AUS,2,100,100,SPD Smith,N Wagner,4,6,47,63.14,12633,55.98,Right-hand bat,74,29,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,240,240,AUS,2,100,100,SPD Smith,N Wagner,4,6,48,63.14,12633,55.98,Right-hand bat,75,29,1,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,405,405,AUS,2,182,182,SPD Smith,N Wagner,4,41,135,63.14,12633,55.98,Right-hand bat,78,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,406,406,AUS,2,182,182,SPD Smith,N Wagner,4,41,136,63.14,12633,55.98,Right-hand bat,79,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,407,407,AUS,2,182,182,SPD Smith,N Wagner,4,41,137,63.14,12633,55.98,Right-hand bat,80,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,408,408,AUS,2,182,182,SPD Smith,N Wagner,4,41,138,63.14,12633,55.98,Right-hand bat,81,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,409,409,AUS,2,182,182,SPD Smith,N Wagner,4,41,139,63.14,12633,55.98,Right-hand bat,82,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,410,410,AUS,2,182,182,SPD Smith,N Wagner,4,41,140,63.14,12633,55.98,Right-hand bat,83,30,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,436,436,AUS,2,199,199,SPD Smith,N Wagner,4,43,154,63.14,12633,55.98,Right-hand bat,91,41,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,437,437,AUS,2,199,199,SPD Smith,N Wagner,4,43,155,63.14,12633,55.98,Right-hand bat,92,41,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,438,438,AUS,2,199,199,SPD Smith,N Wagner,4,43,156,63.14,12633,55.98,Right-hand bat,93,41,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,439,439,AUS,2,199,199,SPD Smith,N Wagner,4,43,157,63.14,12633,55.98,Right-hand bat,94,41,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,440,440,AUS,2,199,199,SPD Smith,N Wagner,4,43,158,63.14,12633,55.98,Right-hand bat,95,41,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,448,448,AUS,2,207,207,SPD Smith,N Wagner,4,43,162,63.14,12633,55.98,Right-hand bat,97,42,1,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,449,449,AUS,2,207,207,SPD Smith,N Wagner,4,43,163,63.14,12633,55.98,Right-hand bat,98,42,1,10050,26.78,51.8,lmf,W,AUS,seam,yes,19.76988823142669,5.1019066403681785
