innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,0,0,TWM Latham,VD Philander,2,0,0,38.64,4645,46.58,Left-hand bat,0,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,7,7,NZL,0,0,0,TWM Latham,VD Philander,2,0,1,38.64,4645,46.58,Left-hand bat,1,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,8,8,NZL,0,0,0,TWM Latham,VD Philander,2,0,2,38.64,4645,46.58,Left-hand bat,2,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,9,9,NZL,0,0,0,TWM Latham,VD Philander,2,0,3,38.64,4645,46.58,Left-hand bat,3,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,10,10,NZL,0,0,0,TWM Latham,VD Philander,2,0,4,38.64,4645,46.58,Left-hand bat,4,0,0,7770.2,21.9,48.2,rfm,2,NZL,seam,no,16.3466796875,11.1845703125
1,11,11,NZL,0,2,2,TWM Latham,VD Philander,2,2,5,38.64,4645,46.58,Left-hand bat,5,2,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,18,18,NZL,0,2,2,TWM Latham,VD Philander,2,2,6,38.64,4645,46.58,Left-hand bat,6,2,0,7770.2,21.9,48.2,rfm,1lb,NZL,seam,no,16.3466796875,11.1845703125
1,32,32,NZL,0,10,10,TWM Latham,VD Philander,2,8,13,38.64,4645,46.58,Left-hand bat,14,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,33,33,NZL,0,10,10,TWM Latham,VD Philander,2,8,14,38.64,4645,46.58,Left-hand bat,15,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
1,34,34,NZL,0,10,10,TWM Latham,VD Philander,2,8,15,38.64,4645,46.58,Left-hand bat,16,3,0,7770.2,21.9,48.2,rfm,1lb,NZL,seam,no,16.3466796875,11.1845703125
