innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,4,NZL,0,5,-476,TWM Latham,DW Steyn,2,0,0,38.85,3437,45.21,Left-hand bat,4,4,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,929,5,NZL,0,5,-476,TWM Latham,DW Steyn,2,0,1,38.85,3437,45.21,Left-hand bat,5,4,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,936,12,NZL,0,9,-472,TWM Latham,DW Steyn,2,0,2,38.85,3437,45.21,Left-hand bat,6,4,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,937,13,NZL,0,9,-472,TWM Latham,DW Steyn,2,0,3,38.85,3437,45.21,Left-hand bat,7,4,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,938,14,NZL,0,9,-472,TWM Latham,DW Steyn,2,0,4,38.85,3437,45.21,Left-hand bat,8,4,0,17208.2,22.24,41.3,rf,4,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,939,15,NZL,0,13,-468,TWM Latham,DW Steyn,2,4,5,38.85,3437,45.21,Left-hand bat,9,8,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,940,16,NZL,0,13,-468,TWM Latham,DW Steyn,2,4,6,38.85,3437,45.21,Left-hand bat,10,8,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,941,17,NZL,0,13,-468,TWM Latham,DW Steyn,2,4,7,38.85,3437,45.21,Left-hand bat,11,8,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,948,24,NZL,1,13,-468,TWM Latham,DW Steyn,2,4,8,38.85,3437,45.21,Left-hand bat,12,8,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,949,25,NZL,1,13,-468,TWM Latham,DW Steyn,2,4,9,38.85,3437,45.21,Left-hand bat,13,8,0,17208.2,22.24,41.3,rf,0,RSA,seam,yes,26.697142857142858,2.5028571428571427
2,950,26,NZL,1,13,-468,TWM Latham,DW Steyn,2,4,10,38.85,3437,45.21,Left-hand bat,14,8,0,17208.2,22.24,41.3,rf,W,RSA,seam,yes,26.697142857142858,2.5028571428571427
