innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,164,WIN,3,78,-353,S Chanderpaul,MG Johnson,5,2,16,47.45,17802,43.18,Left-hand bat,39,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,928,165,WIN,3,78,-353,S Chanderpaul,MG Johnson,5,2,17,47.45,17802,43.18,Left-hand bat,40,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,929,166,WIN,3,78,-353,S Chanderpaul,MG Johnson,5,2,18,47.45,17802,43.18,Left-hand bat,41,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,930,167,WIN,3,78,-353,S Chanderpaul,MG Johnson,5,2,19,47.45,17802,43.18,Left-hand bat,42,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,931,168,WIN,3,78,-353,S Chanderpaul,MG Johnson,5,2,20,47.45,17802,43.18,Left-hand bat,43,24,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,932,169,WIN,3,78,-353,S Chanderpaul,MG Johnson,5,2,21,47.45,17802,43.18,Left-hand bat,44,24,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
2,939,176,WIN,3,88,-343,S Chanderpaul,MG Johnson,5,11,25,47.45,17802,43.18,Left-hand bat,45,28,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,940,177,WIN,3,88,-343,S Chanderpaul,MG Johnson,5,11,26,47.45,17802,43.18,Left-hand bat,46,28,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,941,178,WIN,3,88,-343,S Chanderpaul,MG Johnson,5,11,27,47.45,17802,43.18,Left-hand bat,47,28,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,942,179,WIN,3,88,-343,S Chanderpaul,MG Johnson,5,11,28,47.45,17802,43.18,Left-hand bat,48,28,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,943,180,WIN,3,88,-343,S Chanderpaul,MG Johnson,5,11,29,47.45,17802,43.18,Left-hand bat,49,28,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,944,181,WIN,3,88,-343,S Chanderpaul,MG Johnson,5,11,30,47.45,17802,43.18,Left-hand bat,50,28,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,951,188,WIN,3,92,-339,S Chanderpaul,MG Johnson,5,15,34,47.45,17802,43.18,Left-hand bat,51,29,0,1722.1,33.19,66.2,lf,2,WIN,seam,no,24.084375,3.440625
2,952,189,WIN,3,94,-337,S Chanderpaul,MG Johnson,5,17,35,47.45,17802,43.18,Left-hand bat,52,31,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,953,190,WIN,3,94,-337,S Chanderpaul,MG Johnson,5,17,36,47.45,17802,43.18,Left-hand bat,53,31,0,1722.1,33.19,66.2,lf,1nb,WIN,seam,no,24.084375,3.440625
2,954,191,WIN,3,95,-336,S Chanderpaul,MG Johnson,5,17,37,47.45,17802,43.18,Left-hand bat,54,32,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,955,192,WIN,3,95,-336,S Chanderpaul,MG Johnson,5,17,38,47.45,17802,43.18,Left-hand bat,55,32,0,1722.1,33.19,66.2,lf,0,WIN,seam,no,24.084375,3.440625
2,956,193,WIN,3,95,-336,S Chanderpaul,MG Johnson,5,17,39,47.45,17802,43.18,Left-hand bat,56,32,0,1722.1,33.19,66.2,lf,4,WIN,seam,no,24.084375,3.440625
2,957,194,WIN,3,99,-332,S Chanderpaul,MG Johnson,5,21,40,47.45,17802,43.18,Left-hand bat,57,36,0,1722.1,33.19,66.2,lf,2,WIN,seam,no,24.084375,3.440625
2,965,202,WIN,3,105,-326,S Chanderpaul,MG Johnson,5,23,41,47.45,17802,43.18,Left-hand bat,59,39,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
2,1068,305,WIN,3,150,-281,S Chanderpaul,MG Johnson,5,43,91,47.45,17802,43.18,Left-hand bat,64,40,0,1722.1,33.19,66.2,lf,1,WIN,seam,no,24.084375,3.440625
