innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,952,7,BAN,1,5,-464,Anamul Haque,DAJ Bracewell,3,1,1,8.75,137,25.54,Right-hand bat,0,0,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,953,8,BAN,1,5,-464,Anamul Haque,DAJ Bracewell,3,1,2,8.75,137,25.54,Right-hand bat,1,0,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,954,9,BAN,1,5,-464,Anamul Haque,DAJ Bracewell,3,1,3,8.75,137,25.54,Right-hand bat,2,0,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,955,10,BAN,1,5,-464,Anamul Haque,DAJ Bracewell,3,1,4,8.75,137,25.54,Right-hand bat,3,0,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,956,11,BAN,1,5,-464,Anamul Haque,DAJ Bracewell,3,1,5,8.75,137,25.54,Right-hand bat,4,0,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,957,12,BAN,1,5,-464,Anamul Haque,DAJ Bracewell,3,1,6,8.75,137,25.54,Right-hand bat,5,0,0,3012.4,34.18,60.3,rfm,1nb,BAN,seam,no,12.71111111111111,34.95555555555555
2,958,13,BAN,1,6,-463,Anamul Haque,DAJ Bracewell,3,1,7,8.75,137,25.54,Right-hand bat,6,1,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,965,20,BAN,1,6,-463,Anamul Haque,DAJ Bracewell,3,1,8,8.75,137,25.54,Right-hand bat,7,1,0,3012.4,34.18,60.3,rfm,2,BAN,seam,no,12.71111111111111,34.95555555555555
2,966,21,BAN,1,8,-461,Anamul Haque,DAJ Bracewell,3,3,9,8.75,137,25.54,Right-hand bat,8,3,0,3012.4,34.18,60.3,rfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,967,22,BAN,1,8,-461,Anamul Haque,DAJ Bracewell,3,3,10,8.75,137,25.54,Right-hand bat,9,3,0,3012.4,34.18,60.3,rfm,W,BAN,seam,no,12.71111111111111,34.95555555555555
