innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2190,100,ENG,0,31,-251,KK Jennings,UT Yadav,2,16,44,41.75,358,46.64,Left-hand bat,4,1,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2199,109,ENG,0,33,-249,KK Jennings,UT Yadav,2,17,51,41.75,358,46.64,Left-hand bat,7,3,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2200,110,ENG,0,33,-249,KK Jennings,UT Yadav,2,17,52,41.75,358,46.64,Left-hand bat,8,3,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2201,111,ENG,0,33,-249,KK Jennings,UT Yadav,2,17,53,41.75,358,46.64,Left-hand bat,9,3,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2202,112,ENG,0,33,-249,KK Jennings,UT Yadav,2,17,54,41.75,358,46.64,Left-hand bat,10,3,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2203,113,ENG,0,33,-249,KK Jennings,UT Yadav,2,17,55,41.75,358,46.64,Left-hand bat,11,3,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2210,120,ENG,0,35,-247,KK Jennings,UT Yadav,2,17,56,41.75,358,46.64,Left-hand bat,12,3,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2215,125,ENG,0,41,-241,KK Jennings,UT Yadav,2,18,57,41.75,358,46.64,Left-hand bat,17,9,0,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
3,2222,132,ENG,0,47,-235,KK Jennings,UT Yadav,2,22,58,41.75,358,46.64,Left-hand bat,18,13,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2223,133,ENG,0,47,-235,KK Jennings,UT Yadav,2,22,59,41.75,358,46.64,Left-hand bat,19,13,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2224,134,ENG,0,47,-235,KK Jennings,UT Yadav,2,22,60,41.75,358,46.64,Left-hand bat,20,13,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2330,240,ENG,1,103,-179,KK Jennings,UT Yadav,2,48,104,41.75,358,46.64,Left-hand bat,24,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2331,241,ENG,1,103,-179,KK Jennings,UT Yadav,2,48,105,41.75,358,46.64,Left-hand bat,25,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2332,242,ENG,1,103,-179,KK Jennings,UT Yadav,2,48,106,41.75,358,46.64,Left-hand bat,26,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2333,243,ENG,1,103,-179,KK Jennings,UT Yadav,2,48,107,41.75,358,46.64,Left-hand bat,27,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2334,244,ENG,1,103,-179,KK Jennings,UT Yadav,2,48,108,41.75,358,46.64,Left-hand bat,28,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2335,245,ENG,1,103,-179,KK Jennings,UT Yadav,2,48,109,41.75,358,46.64,Left-hand bat,29,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2342,252,ENG,1,105,-177,KK Jennings,UT Yadav,2,49,112,41.75,358,46.64,Left-hand bat,30,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2343,253,ENG,1,105,-177,KK Jennings,UT Yadav,2,49,113,41.75,358,46.64,Left-hand bat,31,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2344,254,ENG,1,105,-177,KK Jennings,UT Yadav,2,49,114,41.75,358,46.64,Left-hand bat,32,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2345,255,ENG,1,105,-177,KK Jennings,UT Yadav,2,49,115,41.75,358,46.64,Left-hand bat,33,14,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2346,256,ENG,1,105,-177,KK Jennings,UT Yadav,2,49,116,41.75,358,46.64,Left-hand bat,34,14,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
