innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2430,222,PAK,4,85,-175,Asad Shafiq,TG Southee,6,7,14,38.73,4044,43.1,Right-hand bat,36,10,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
4,2433,225,PAK,4,89,-171,Asad Shafiq,TG Southee,6,8,15,38.73,4044,43.1,Right-hand bat,39,14,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2434,226,PAK,4,89,-171,Asad Shafiq,TG Southee,6,8,16,38.73,4044,43.1,Right-hand bat,40,14,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2435,227,PAK,4,89,-171,Asad Shafiq,TG Southee,6,8,17,38.73,4044,43.1,Right-hand bat,41,14,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2444,236,PAK,4,97,-163,Asad Shafiq,TG Southee,6,8,20,38.73,4044,43.1,Right-hand bat,44,15,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2445,237,PAK,4,97,-163,Asad Shafiq,TG Southee,6,8,21,38.73,4044,43.1,Right-hand bat,45,15,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2446,238,PAK,4,97,-163,Asad Shafiq,TG Southee,6,8,22,38.73,4044,43.1,Right-hand bat,46,15,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2447,239,PAK,4,97,-163,Asad Shafiq,TG Southee,6,8,23,38.73,4044,43.1,Right-hand bat,47,15,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2521,313,PAK,4,131,-129,Asad Shafiq,TG Southee,6,14,61,38.73,4044,43.1,Right-hand bat,48,15,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2522,314,PAK,4,131,-129,Asad Shafiq,TG Southee,6,14,62,38.73,4044,43.1,Right-hand bat,49,15,1,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
4,2545,337,PAK,5,149,-111,Asad Shafiq,TG Southee,6,23,69,38.73,4044,43.1,Right-hand bat,60,21,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2546,338,PAK,5,149,-111,Asad Shafiq,TG Southee,6,23,70,38.73,4044,43.1,Right-hand bat,61,21,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2547,339,PAK,5,149,-111,Asad Shafiq,TG Southee,6,23,71,38.73,4044,43.1,Right-hand bat,62,21,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2548,340,PAK,5,149,-111,Asad Shafiq,TG Southee,6,23,72,38.73,4044,43.1,Right-hand bat,63,21,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2549,341,PAK,5,149,-111,Asad Shafiq,TG Southee,6,23,73,38.73,4044,43.1,Right-hand bat,64,21,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
4,2550,342,PAK,5,149,-111,Asad Shafiq,TG Southee,6,23,74,38.73,4044,43.1,Right-hand bat,65,21,1,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
