innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,WIN,0,25,25,KC Brathwaite,PM Siddle,2,10,33,24.92,1071,32.58,Right-hand bat,12,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,73,73,WIN,0,25,25,KC Brathwaite,PM Siddle,2,10,34,24.92,1071,32.58,Right-hand bat,13,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,74,74,WIN,0,25,25,KC Brathwaite,PM Siddle,2,10,35,24.92,1071,32.58,Right-hand bat,14,6,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
1,88,88,WIN,0,32,32,KC Brathwaite,PM Siddle,2,11,42,24.92,1071,32.58,Right-hand bat,22,13,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,89,89,WIN,0,32,32,KC Brathwaite,PM Siddle,2,11,43,24.92,1071,32.58,Right-hand bat,23,13,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,90,90,WIN,0,32,32,KC Brathwaite,PM Siddle,2,11,44,24.92,1071,32.58,Right-hand bat,24,13,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,97,97,WIN,0,34,34,KC Brathwaite,PM Siddle,2,11,45,24.92,1071,32.58,Right-hand bat,25,13,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,98,98,WIN,0,34,34,KC Brathwaite,PM Siddle,2,11,46,24.92,1071,32.58,Right-hand bat,26,13,0,6702.4,29.27,57.3,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,99,99,WIN,0,38,38,KC Brathwaite,PM Siddle,2,15,47,24.92,1071,32.58,Right-hand bat,27,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,100,100,WIN,0,38,38,KC Brathwaite,PM Siddle,2,15,48,24.92,1071,32.58,Right-hand bat,28,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,101,101,WIN,0,38,38,KC Brathwaite,PM Siddle,2,15,49,24.92,1071,32.58,Right-hand bat,29,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,102,102,WIN,0,38,38,KC Brathwaite,PM Siddle,2,15,50,24.92,1071,32.58,Right-hand bat,30,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,163,163,WIN,1,57,57,KC Brathwaite,PM Siddle,2,22,81,24.92,1071,32.58,Right-hand bat,37,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,164,164,WIN,1,57,57,KC Brathwaite,PM Siddle,2,22,82,24.92,1071,32.58,Right-hand bat,38,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,165,165,WIN,1,57,57,KC Brathwaite,PM Siddle,2,22,83,24.92,1071,32.58,Right-hand bat,39,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,166,166,WIN,1,57,57,KC Brathwaite,PM Siddle,2,22,84,24.92,1071,32.58,Right-hand bat,40,17,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
