innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,ENG,3,112,112,JM Bairstow,Mohammed Shami,5,0,0,38.64,6204,55.43,Right-hand bat,51,24,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,238,238,ENG,3,112,112,JM Bairstow,Mohammed Shami,5,0,1,38.64,6204,55.43,Right-hand bat,52,24,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,246,246,ENG,3,120,120,JM Bairstow,Mohammed Shami,5,4,4,38.64,6204,55.43,Right-hand bat,54,25,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,247,247,ENG,3,120,120,JM Bairstow,Mohammed Shami,5,4,5,38.64,6204,55.43,Right-hand bat,55,25,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,248,248,ENG,3,120,120,JM Bairstow,Mohammed Shami,5,4,6,38.64,6204,55.43,Right-hand bat,56,25,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,324,324,ENG,3,163,163,JM Bairstow,Mohammed Shami,5,27,45,38.64,6204,55.43,Right-hand bat,60,27,2,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
1,325,325,ENG,3,167,167,JM Bairstow,Mohammed Shami,5,31,46,38.64,6204,55.43,Right-hand bat,61,31,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,326,326,ENG,3,167,167,JM Bairstow,Mohammed Shami,5,31,47,38.64,6204,55.43,Right-hand bat,62,31,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,327,327,ENG,3,167,167,JM Bairstow,Mohammed Shami,5,31,48,38.64,6204,55.43,Right-hand bat,63,31,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,328,328,ENG,3,167,167,JM Bairstow,Mohammed Shami,5,31,49,38.64,6204,55.43,Right-hand bat,64,31,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,329,329,ENG,3,167,167,JM Bairstow,Mohammed Shami,5,31,50,38.64,6204,55.43,Right-hand bat,65,31,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,336,336,ENG,3,177,177,JM Bairstow,Mohammed Shami,5,33,53,38.64,6204,55.43,Right-hand bat,66,32,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,337,337,ENG,3,177,177,JM Bairstow,Mohammed Shami,5,33,54,38.64,6204,55.43,Right-hand bat,67,32,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,338,338,ENG,3,177,177,JM Bairstow,Mohammed Shami,5,33,55,38.64,6204,55.43,Right-hand bat,68,32,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,341,341,ENG,3,179,179,JM Bairstow,Mohammed Shami,5,34,56,38.64,6204,55.43,Right-hand bat,71,34,2,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
1,348,348,ENG,3,187,187,JM Bairstow,Mohammed Shami,5,40,60,38.64,6204,55.43,Right-hand bat,72,38,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,349,349,ENG,3,187,187,JM Bairstow,Mohammed Shami,5,40,61,38.64,6204,55.43,Right-hand bat,73,38,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,350,350,ENG,3,187,187,JM Bairstow,Mohammed Shami,5,40,62,38.64,6204,55.43,Right-hand bat,74,38,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
1,352,352,ENG,3,189,189,JM Bairstow,Mohammed Shami,5,41,63,38.64,6204,55.43,Right-hand bat,76,40,2,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
1,353,353,ENG,3,193,193,JM Bairstow,Mohammed Shami,5,45,64,38.64,6204,55.43,Right-hand bat,77,44,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,360,360,ENG,3,195,195,JM Bairstow,Mohammed Shami,5,46,67,38.64,6204,55.43,Right-hand bat,78,44,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,361,361,ENG,3,195,195,JM Bairstow,Mohammed Shami,5,46,68,38.64,6204,55.43,Right-hand bat,79,44,2,5820.4,29.04,51.5,rf,2,ENG,seam,yes,16.366875,6.208125
1,362,362,ENG,3,197,197,JM Bairstow,Mohammed Shami,5,48,69,38.64,6204,55.43,Right-hand bat,80,46,2,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
1,363,363,ENG,3,197,197,JM Bairstow,Mohammed Shami,5,48,70,38.64,6204,55.43,Right-hand bat,81,46,2,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
