innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1927,7,AUS,0,1,-168,CT Bancroft,SCJ Broad,1,0,6,87,201,43.28,Right-hand bat,1,1,0,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,1929,9,AUS,0,3,-166,CT Bancroft,SCJ Broad,1,1,7,87,201,43.28,Right-hand bat,3,3,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1930,10,AUS,0,3,-166,CT Bancroft,SCJ Broad,1,1,8,87,201,43.28,Right-hand bat,4,3,0,22572.1,28.77,57.7,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,1931,11,AUS,0,7,-162,CT Bancroft,SCJ Broad,1,5,9,87,201,43.28,Right-hand bat,5,7,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1952,32,AUS,0,13,-156,CT Bancroft,SCJ Broad,1,9,20,87,201,43.28,Right-hand bat,14,8,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1953,33,AUS,0,13,-156,CT Bancroft,SCJ Broad,1,9,21,87,201,43.28,Right-hand bat,15,8,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1954,34,AUS,0,13,-156,CT Bancroft,SCJ Broad,1,9,22,87,201,43.28,Right-hand bat,16,8,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1955,35,AUS,0,13,-156,CT Bancroft,SCJ Broad,1,9,23,87,201,43.28,Right-hand bat,17,8,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1964,44,AUS,0,15,-154,CT Bancroft,SCJ Broad,1,9,29,87,201,43.28,Right-hand bat,20,9,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1965,45,AUS,0,15,-154,CT Bancroft,SCJ Broad,1,9,30,87,201,43.28,Right-hand bat,21,9,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1966,46,AUS,0,15,-154,CT Bancroft,SCJ Broad,1,9,31,87,201,43.28,Right-hand bat,22,9,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1967,47,AUS,0,15,-154,CT Bancroft,SCJ Broad,1,9,32,87,201,43.28,Right-hand bat,23,9,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1974,54,AUS,0,17,-152,CT Bancroft,SCJ Broad,1,10,36,87,201,43.28,Right-hand bat,24,9,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1975,55,AUS,0,17,-152,CT Bancroft,SCJ Broad,1,10,37,87,201,43.28,Right-hand bat,25,9,0,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,1979,59,AUS,0,19,-150,CT Bancroft,SCJ Broad,1,11,38,87,201,43.28,Right-hand bat,29,10,0,22572.1,28.77,57.7,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2103,183,AUS,0,102,-67,CT Bancroft,SCJ Broad,1,44,104,87,201,43.28,Right-hand bat,33,12,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2104,184,AUS,0,102,-67,CT Bancroft,SCJ Broad,1,44,105,87,201,43.28,Right-hand bat,34,12,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2105,185,AUS,0,102,-67,CT Bancroft,SCJ Broad,1,44,106,87,201,43.28,Right-hand bat,35,12,0,22572.1,28.77,57.7,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
4,2114,194,AUS,0,110,-59,CT Bancroft,SCJ Broad,1,50,112,87,201,43.28,Right-hand bat,38,14,0,22572.1,28.77,57.7,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
