innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2166,274,WIN,4,117,-228,RL Chase,Yasir Shah,6,0,8,33,520,44.42,Right-hand bat,115,51,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2168,276,WIN,4,119,-226,RL Chase,Yasir Shah,6,1,9,33,520,44.42,Right-hand bat,117,53,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2169,277,WIN,4,119,-226,RL Chase,Yasir Shah,6,1,10,33,520,44.42,Right-hand bat,118,53,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2170,278,WIN,4,119,-226,RL Chase,Yasir Shah,6,1,11,33,520,44.42,Right-hand bat,119,53,0,5610.4,27.89,55,rls,3,PAK,spin,no,11.140495867768596,29.70798898071626
4,2226,334,WIN,4,150,-195,RL Chase,Yasir Shah,6,19,41,33,520,44.42,Right-hand bat,120,56,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2227,335,WIN,4,150,-195,RL Chase,Yasir Shah,6,19,42,33,520,44.42,Right-hand bat,121,56,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2228,336,WIN,4,150,-195,RL Chase,Yasir Shah,6,19,43,33,520,44.42,Right-hand bat,122,56,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2229,337,WIN,4,150,-195,RL Chase,Yasir Shah,6,19,44,33,520,44.42,Right-hand bat,123,56,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2230,338,WIN,4,150,-195,RL Chase,Yasir Shah,6,19,45,33,520,44.42,Right-hand bat,124,56,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2238,346,WIN,4,154,-191,RL Chase,Yasir Shah,6,21,47,33,520,44.42,Right-hand bat,126,58,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2240,348,WIN,4,156,-189,RL Chase,Yasir Shah,6,22,48,33,520,44.42,Right-hand bat,128,60,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2241,349,WIN,4,156,-189,RL Chase,Yasir Shah,6,22,49,33,520,44.42,Right-hand bat,129,60,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2252,360,WIN,4,160,-185,RL Chase,Yasir Shah,6,23,56,33,520,44.42,Right-hand bat,134,64,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2253,361,WIN,4,160,-185,RL Chase,Yasir Shah,6,23,57,33,520,44.42,Right-hand bat,135,64,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2254,362,WIN,4,160,-185,RL Chase,Yasir Shah,6,23,58,33,520,44.42,Right-hand bat,136,64,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2255,363,WIN,4,160,-185,RL Chase,Yasir Shah,6,23,59,33,520,44.42,Right-hand bat,137,64,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2262,370,WIN,4,164,-181,RL Chase,Yasir Shah,6,23,60,33,520,44.42,Right-hand bat,138,64,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2277,385,WIN,4,170,-175,RL Chase,Yasir Shah,6,27,65,33,520,44.42,Right-hand bat,147,66,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2295,403,WIN,4,181,-164,RL Chase,Yasir Shah,6,29,73,33,520,44.42,Right-hand bat,153,72,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2319,427,WIN,4,189,-156,RL Chase,Yasir Shah,6,31,80,33,520,44.42,Right-hand bat,165,77,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2320,428,WIN,4,189,-156,RL Chase,Yasir Shah,6,31,81,33,520,44.42,Right-hand bat,166,77,0,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2321,429,WIN,4,193,-152,RL Chase,Yasir Shah,6,35,82,33,520,44.42,Right-hand bat,167,81,0,5610.4,27.89,55,rls,W,PAK,spin,no,11.140495867768596,29.70798898071626
