innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1191,803,SRL,5,448,216,AD Mathews,Rubel Hossain,7,36,71,46.12,4813,46.95,Right-hand bat,106,73,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1192,804,SRL,5,448,216,AD Mathews,Rubel Hossain,7,36,72,46.12,4813,46.95,Right-hand bat,107,73,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1193,805,SRL,5,448,216,AD Mathews,Rubel Hossain,7,36,73,46.12,4813,46.95,Right-hand bat,108,73,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1205,817,SRL,5,454,222,AD Mathews,Rubel Hossain,7,38,77,46.12,4813,46.95,Right-hand bat,114,76,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1206,818,SRL,5,454,222,AD Mathews,Rubel Hossain,7,38,78,46.12,4813,46.95,Right-hand bat,115,76,0,3186,81.23,122.5,rf,2,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1207,819,SRL,5,456,224,AD Mathews,Rubel Hossain,7,40,79,46.12,4813,46.95,Right-hand bat,116,78,0,3186,81.23,122.5,rf,4,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1208,820,SRL,5,460,228,AD Mathews,Rubel Hossain,7,44,80,46.12,4813,46.95,Right-hand bat,117,82,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1215,827,SRL,5,462,230,AD Mathews,Rubel Hossain,7,45,84,46.12,4813,46.95,Right-hand bat,118,82,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1216,828,SRL,5,462,230,AD Mathews,Rubel Hossain,7,45,85,46.12,4813,46.95,Right-hand bat,119,82,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1217,829,SRL,5,462,230,AD Mathews,Rubel Hossain,7,45,86,46.12,4813,46.95,Right-hand bat,120,82,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1218,830,SRL,5,462,230,AD Mathews,Rubel Hossain,7,45,87,46.12,4813,46.95,Right-hand bat,121,82,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1219,831,SRL,5,462,230,AD Mathews,Rubel Hossain,7,45,88,46.12,4813,46.95,Right-hand bat,122,82,0,3186,81.23,122.5,rf,0,BAN,seam,yes,23.307692307692307,23.307692307692307
2,1220,832,SRL,5,462,230,AD Mathews,Rubel Hossain,7,45,89,46.12,4813,46.95,Right-hand bat,123,82,0,3186,81.23,122.5,rf,1,BAN,seam,yes,23.307692307692307,23.307692307692307
