innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,750,6,IND,0,0,-289,KL Rahul,SCJ Broad,2,0,0,37.73,2704,57.21,Right-hand bat,0,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,751,7,IND,0,0,-289,KL Rahul,SCJ Broad,2,0,1,37.73,2704,57.21,Right-hand bat,1,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,752,8,IND,0,0,-289,KL Rahul,SCJ Broad,2,0,2,37.73,2704,57.21,Right-hand bat,2,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,753,9,IND,0,0,-289,KL Rahul,SCJ Broad,2,0,3,37.73,2704,57.21,Right-hand bat,3,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,754,10,IND,0,0,-289,KL Rahul,SCJ Broad,2,0,4,37.73,2704,57.21,Right-hand bat,4,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,755,11,IND,0,0,-289,KL Rahul,SCJ Broad,2,0,5,37.73,2704,57.21,Right-hand bat,5,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,762,18,IND,1,0,-289,KL Rahul,SCJ Broad,2,0,6,37.73,2704,57.21,Right-hand bat,6,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,763,19,IND,1,0,-289,KL Rahul,SCJ Broad,2,0,7,37.73,2704,57.21,Right-hand bat,7,0,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,764,20,IND,1,0,-289,KL Rahul,SCJ Broad,2,0,8,37.73,2704,57.21,Right-hand bat,8,0,0,24642.4,28.8,58.1,rfm,4,IND,seam,no,23.444444444444443,0
3,765,21,IND,1,4,-285,KL Rahul,SCJ Broad,2,4,9,37.73,2704,57.21,Right-hand bat,9,4,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,766,22,IND,1,4,-285,KL Rahul,SCJ Broad,2,4,10,37.73,2704,57.21,Right-hand bat,10,4,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,767,23,IND,1,4,-285,KL Rahul,SCJ Broad,2,4,11,37.73,2704,57.21,Right-hand bat,11,4,0,24642.4,28.8,58.1,rfm,0,IND,seam,no,23.444444444444443,0
3,774,30,IND,1,10,-279,KL Rahul,SCJ Broad,2,9,14,37.73,2704,57.21,Right-hand bat,12,4,0,24642.4,28.8,58.1,rfm,1,IND,seam,no,23.444444444444443,0
