innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1038,174,IND,3,67,60,V Kohli,K Rabada,5,4,14,53.4,9532,58.26,Right-hand bat,46,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1039,175,IND,3,67,60,V Kohli,K Rabada,5,4,15,53.4,9532,58.26,Right-hand bat,47,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1046,182,IND,3,67,60,V Kohli,K Rabada,5,4,16,53.4,9532,58.26,Right-hand bat,48,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1047,183,IND,3,67,60,V Kohli,K Rabada,5,4,17,53.4,9532,58.26,Right-hand bat,49,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1048,184,IND,3,67,60,V Kohli,K Rabada,5,4,18,53.4,9532,58.26,Right-hand bat,50,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1049,185,IND,3,67,60,V Kohli,K Rabada,5,4,19,53.4,9532,58.26,Right-hand bat,51,21,0,4764.4,22.04,39.7,rf,4,IND,seam,yes,20.125,0
3,1050,186,IND,3,71,64,V Kohli,K Rabada,5,8,20,53.4,9532,58.26,Right-hand bat,52,25,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1051,187,IND,3,71,64,V Kohli,K Rabada,5,8,21,53.4,9532,58.26,Right-hand bat,53,25,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1058,194,IND,3,77,70,V Kohli,K Rabada,5,13,25,53.4,9532,58.26,Right-hand bat,54,25,0,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
3,1063,199,IND,3,79,72,V Kohli,K Rabada,5,14,26,53.4,9532,58.26,Right-hand bat,59,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1082,218,IND,3,93,86,V Kohli,K Rabada,5,20,32,53.4,9532,58.26,Right-hand bat,66,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1083,219,IND,3,93,86,V Kohli,K Rabada,5,20,33,53.4,9532,58.26,Right-hand bat,67,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1084,220,IND,3,93,86,V Kohli,K Rabada,5,20,34,53.4,9532,58.26,Right-hand bat,68,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1085,221,IND,3,93,86,V Kohli,K Rabada,5,20,35,53.4,9532,58.26,Right-hand bat,69,27,0,4764.4,22.04,39.7,rf,3,IND,seam,yes,20.125,0
3,1094,230,IND,3,97,90,V Kohli,K Rabada,5,24,39,53.4,9532,58.26,Right-hand bat,72,30,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1095,231,IND,3,97,90,V Kohli,K Rabada,5,24,40,53.4,9532,58.26,Right-hand bat,73,30,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1096,232,IND,3,97,90,V Kohli,K Rabada,5,24,41,53.4,9532,58.26,Right-hand bat,74,30,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1097,233,IND,3,97,90,V Kohli,K Rabada,5,24,42,53.4,9532,58.26,Right-hand bat,75,30,0,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
3,1160,296,IND,4,134,127,V Kohli,K Rabada,5,41,77,53.4,9532,58.26,Right-hand bat,84,31,1,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1161,297,IND,4,134,127,V Kohli,K Rabada,5,41,78,53.4,9532,58.26,Right-hand bat,85,31,1,4764.4,22.04,39.7,rf,W,IND,seam,yes,20.125,0
