innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,998,150,AUS,1,81,-274,SPD Smith,RAS Lakmal,3,37,67,58.55,7170,57.16,Right-hand bat,0,0,0,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1002,154,AUS,1,83,-272,SPD Smith,RAS Lakmal,3,38,68,58.55,7170,57.16,Right-hand bat,4,2,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1003,155,AUS,1,83,-272,SPD Smith,RAS Lakmal,3,38,69,58.55,7170,57.16,Right-hand bat,5,2,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1011,163,AUS,1,91,-264,SPD Smith,RAS Lakmal,3,38,71,58.55,7170,57.16,Right-hand bat,7,3,0,5280.2,49.46,88,rfm,2,SRL,seam,no,7.734764542936287,24.923130193905813
2,1012,164,AUS,1,93,-262,SPD Smith,RAS Lakmal,3,40,72,58.55,7170,57.16,Right-hand bat,8,5,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1013,165,AUS,1,93,-262,SPD Smith,RAS Lakmal,3,40,73,58.55,7170,57.16,Right-hand bat,9,5,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1014,166,AUS,1,93,-262,SPD Smith,RAS Lakmal,3,40,74,58.55,7170,57.16,Right-hand bat,10,5,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1015,167,AUS,1,93,-262,SPD Smith,RAS Lakmal,3,40,75,58.55,7170,57.16,Right-hand bat,11,5,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1028,180,AUS,1,100,-255,SPD Smith,RAS Lakmal,3,42,80,58.55,7170,57.16,Right-hand bat,12,5,0,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1040,192,AUS,1,106,-249,SPD Smith,RAS Lakmal,3,44,83,58.55,7170,57.16,Right-hand bat,18,10,0,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1211,363,AUS,1,192,-163,SPD Smith,RAS Lakmal,3,79,151,58.55,7170,57.16,Right-hand bat,27,14,0,5280.2,49.46,88,rfm,2,SRL,seam,no,7.734764542936287,24.923130193905813
2,1212,364,AUS,1,194,-161,SPD Smith,RAS Lakmal,3,81,152,58.55,7170,57.16,Right-hand bat,28,16,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1213,365,AUS,1,194,-161,SPD Smith,RAS Lakmal,3,81,153,58.55,7170,57.16,Right-hand bat,29,16,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1220,372,AUS,1,198,-157,SPD Smith,RAS Lakmal,3,84,157,58.55,7170,57.16,Right-hand bat,30,16,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1221,373,AUS,1,198,-157,SPD Smith,RAS Lakmal,3,84,158,58.55,7170,57.16,Right-hand bat,31,16,0,5280.2,49.46,88,rfm,2,SRL,seam,no,7.734764542936287,24.923130193905813
2,1222,374,AUS,1,200,-155,SPD Smith,RAS Lakmal,3,86,159,58.55,7170,57.16,Right-hand bat,32,18,0,5280.2,49.46,88,rfm,3,SRL,seam,no,7.734764542936287,24.923130193905813
2,1353,505,AUS,2,270,-85,SPD Smith,RAS Lakmal,3,118,213,58.55,7170,57.16,Right-hand bat,49,33,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1354,506,AUS,2,270,-85,SPD Smith,RAS Lakmal,3,118,214,58.55,7170,57.16,Right-hand bat,50,33,1,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1355,507,AUS,2,270,-85,SPD Smith,RAS Lakmal,3,118,215,58.55,7170,57.16,Right-hand bat,51,33,1,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
