innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,IND,8,79,79,VR Aaron,CJ Jordan,10,0,0,4.5,60,30,Right-hand bat,37,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,236,236,IND,8,79,79,VR Aaron,CJ Jordan,10,0,1,4.5,60,30,Right-hand bat,38,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,237,237,IND,8,79,79,VR Aaron,CJ Jordan,10,0,2,4.5,60,30,Right-hand bat,39,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,238,238,IND,8,79,79,VR Aaron,CJ Jordan,10,0,3,4.5,60,30,Right-hand bat,40,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,239,239,IND,8,79,79,VR Aaron,CJ Jordan,10,0,4,4.5,60,30,Right-hand bat,41,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,246,246,IND,8,83,83,VR Aaron,CJ Jordan,10,0,5,4.5,60,30,Right-hand bat,42,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,247,247,IND,8,83,83,VR Aaron,CJ Jordan,10,0,6,4.5,60,30,Right-hand bat,43,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,248,248,IND,8,83,83,VR Aaron,CJ Jordan,10,0,7,4.5,60,30,Right-hand bat,44,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,249,249,IND,8,83,83,VR Aaron,CJ Jordan,10,0,8,4.5,60,30,Right-hand bat,45,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,250,250,IND,8,83,83,VR Aaron,CJ Jordan,10,0,9,4.5,60,30,Right-hand bat,46,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,251,251,IND,8,83,83,VR Aaron,CJ Jordan,10,0,10,4.5,60,30,Right-hand bat,47,7,3,906,33.06,60.4,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,258,258,IND,8,83,83,VR Aaron,CJ Jordan,10,0,11,4.5,60,30,Right-hand bat,48,7,3,906,33.06,60.4,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
