innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1992,194,ENG,2,75,-405,IR Bell,BP Martin,4,2,26,46.44,11729,49.89,Right-hand bat,68,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1993,195,ENG,2,75,-405,IR Bell,BP Martin,4,2,27,46.44,11729,49.89,Right-hand bat,69,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1994,196,ENG,2,75,-405,IR Bell,BP Martin,4,2,28,46.44,11729,49.89,Right-hand bat,70,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,1995,197,ENG,2,75,-405,IR Bell,BP Martin,4,2,29,46.44,11729,49.89,Right-hand bat,71,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2002,204,ENG,2,75,-405,IR Bell,BP Martin,4,2,30,46.44,11729,49.89,Right-hand bat,72,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2003,205,ENG,2,75,-405,IR Bell,BP Martin,4,2,31,46.44,11729,49.89,Right-hand bat,73,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2004,206,ENG,2,75,-405,IR Bell,BP Martin,4,2,32,46.44,11729,49.89,Right-hand bat,74,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2005,207,ENG,2,75,-405,IR Bell,BP Martin,4,2,33,46.44,11729,49.89,Right-hand bat,75,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2006,208,ENG,2,75,-405,IR Bell,BP Martin,4,2,34,46.44,11729,49.89,Right-hand bat,76,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2007,209,ENG,2,75,-405,IR Bell,BP Martin,4,2,35,46.44,11729,49.89,Right-hand bat,77,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2014,216,ENG,2,77,-403,IR Bell,BP Martin,4,2,36,46.44,11729,49.89,Right-hand bat,78,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2015,217,ENG,2,77,-403,IR Bell,BP Martin,4,2,37,46.44,11729,49.89,Right-hand bat,79,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2016,218,ENG,2,77,-403,IR Bell,BP Martin,4,2,38,46.44,11729,49.89,Right-hand bat,80,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2017,219,ENG,2,77,-403,IR Bell,BP Martin,4,2,39,46.44,11729,49.89,Right-hand bat,81,31,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2018,220,ENG,2,77,-403,IR Bell,BP Martin,4,2,40,46.44,11729,49.89,Right-hand bat,82,31,0,1026,43.66,114,lo,4,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2019,221,ENG,2,81,-399,IR Bell,BP Martin,4,6,41,46.44,11729,49.89,Right-hand bat,83,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2026,228,ENG,2,81,-399,IR Bell,BP Martin,4,6,42,46.44,11729,49.89,Right-hand bat,84,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2027,229,ENG,2,81,-399,IR Bell,BP Martin,4,6,43,46.44,11729,49.89,Right-hand bat,85,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2028,230,ENG,2,81,-399,IR Bell,BP Martin,4,6,44,46.44,11729,49.89,Right-hand bat,86,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2029,231,ENG,2,81,-399,IR Bell,BP Martin,4,6,45,46.44,11729,49.89,Right-hand bat,87,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2030,232,ENG,2,81,-399,IR Bell,BP Martin,4,6,46,46.44,11729,49.89,Right-hand bat,88,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2031,233,ENG,2,81,-399,IR Bell,BP Martin,4,6,47,46.44,11729,49.89,Right-hand bat,89,35,0,1026,43.66,114,lo,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
