innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2093,73,IND,1,27,-312,G Gambhir,LL Tsotsobe,1,14,33,51.33,6090,53.1,Left-hand bat,6,4,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2094,74,IND,1,27,-312,G Gambhir,LL Tsotsobe,1,14,34,51.33,6090,53.1,Left-hand bat,7,4,0,870,49.77,96.6,lfm,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2095,75,IND,1,29,-310,G Gambhir,LL Tsotsobe,1,16,35,51.33,6090,53.1,Left-hand bat,8,6,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2096,76,IND,1,29,-310,G Gambhir,LL Tsotsobe,1,16,36,51.33,6090,53.1,Left-hand bat,9,6,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2097,77,IND,1,29,-310,G Gambhir,LL Tsotsobe,1,16,37,51.33,6090,53.1,Left-hand bat,10,6,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2098,78,IND,1,29,-310,G Gambhir,LL Tsotsobe,1,16,38,51.33,6090,53.1,Left-hand bat,11,6,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2105,85,IND,1,31,-308,G Gambhir,LL Tsotsobe,1,16,39,51.33,6090,53.1,Left-hand bat,12,6,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2106,86,IND,1,31,-308,G Gambhir,LL Tsotsobe,1,16,40,51.33,6090,53.1,Left-hand bat,13,6,0,870,49.77,96.6,lfm,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2107,87,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,41,51.33,6090,53.1,Left-hand bat,14,10,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2108,88,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,42,51.33,6090,53.1,Left-hand bat,15,10,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2109,89,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,43,51.33,6090,53.1,Left-hand bat,16,10,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2110,90,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,44,51.33,6090,53.1,Left-hand bat,17,10,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2117,97,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,45,51.33,6090,53.1,Left-hand bat,18,10,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2118,98,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,46,51.33,6090,53.1,Left-hand bat,19,10,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2119,99,IND,1,35,-304,G Gambhir,LL Tsotsobe,1,20,47,51.33,6090,53.1,Left-hand bat,20,10,0,870,49.77,96.6,lfm,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2120,100,IND,1,37,-302,G Gambhir,LL Tsotsobe,1,22,48,51.33,6090,53.1,Left-hand bat,21,12,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2121,101,IND,1,37,-302,G Gambhir,LL Tsotsobe,1,22,49,51.33,6090,53.1,Left-hand bat,22,12,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2122,102,IND,1,37,-302,G Gambhir,LL Tsotsobe,1,22,50,51.33,6090,53.1,Left-hand bat,23,12,0,870,49.77,96.6,lfm,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2141,121,IND,1,41,-298,G Gambhir,LL Tsotsobe,1,24,59,51.33,6090,53.1,Left-hand bat,30,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2142,122,IND,1,41,-298,G Gambhir,LL Tsotsobe,1,24,60,51.33,6090,53.1,Left-hand bat,31,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2143,123,IND,1,41,-298,G Gambhir,LL Tsotsobe,1,24,61,51.33,6090,53.1,Left-hand bat,32,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2144,124,IND,1,41,-298,G Gambhir,LL Tsotsobe,1,24,62,51.33,6090,53.1,Left-hand bat,33,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2145,125,IND,1,41,-298,G Gambhir,LL Tsotsobe,1,24,63,51.33,6090,53.1,Left-hand bat,34,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2146,126,IND,1,41,-298,G Gambhir,LL Tsotsobe,1,24,64,51.33,6090,53.1,Left-hand bat,35,13,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2285,265,IND,1,99,-240,G Gambhir,LL Tsotsobe,1,59,127,51.33,6090,53.1,Left-hand bat,36,13,0,870,49.77,96.6,lfm,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2286,266,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,128,51.33,6090,53.1,Left-hand bat,37,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2287,267,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,129,51.33,6090,53.1,Left-hand bat,38,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2288,268,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,130,51.33,6090,53.1,Left-hand bat,39,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2289,269,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,131,51.33,6090,53.1,Left-hand bat,40,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2290,270,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,132,51.33,6090,53.1,Left-hand bat,41,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2297,277,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,133,51.33,6090,53.1,Left-hand bat,42,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2298,278,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,134,51.33,6090,53.1,Left-hand bat,43,15,0,870,49.77,96.6,lfm,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2299,279,IND,1,101,-238,G Gambhir,LL Tsotsobe,1,61,135,51.33,6090,53.1,Left-hand bat,44,15,0,870,49.77,96.6,lfm,1,RSA,seam,yes,27.173553719008265,10.1900826446281
