innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,861,310,ENG,4,123,-172,GS Ballance,M Vijay,3,49,112,54.25,893,48.6,Left-hand bat,2,1,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,862,311,ENG,4,123,-172,GS Ballance,M Vijay,3,49,113,54.25,893,48.6,Left-hand bat,3,1,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,863,312,ENG,4,123,-172,GS Ballance,M Vijay,3,49,114,54.25,893,48.6,Left-hand bat,4,1,0,60,34,60,rob,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,871,320,ENG,4,125,-170,GS Ballance,M Vijay,3,51,117,54.25,893,48.6,Left-hand bat,6,2,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,872,321,ENG,4,125,-170,GS Ballance,M Vijay,3,51,118,54.25,893,48.6,Left-hand bat,7,2,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,873,322,ENG,4,125,-170,GS Ballance,M Vijay,3,51,119,54.25,893,48.6,Left-hand bat,8,2,0,60,34,60,rob,4,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,874,323,ENG,4,129,-166,GS Ballance,M Vijay,3,55,120,54.25,893,48.6,Left-hand bat,9,6,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,875,324,ENG,4,129,-166,GS Ballance,M Vijay,3,55,121,54.25,893,48.6,Left-hand bat,10,6,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,876,325,ENG,4,129,-166,GS Ballance,M Vijay,3,55,122,54.25,893,48.6,Left-hand bat,11,6,0,60,34,60,rob,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1023,472,ENG,4,206,-89,GS Ballance,M Vijay,3,108,189,54.25,893,48.6,Left-hand bat,12,7,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1024,473,ENG,4,206,-89,GS Ballance,M Vijay,3,108,190,54.25,893,48.6,Left-hand bat,13,7,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,1025,474,ENG,4,206,-89,GS Ballance,M Vijay,3,108,191,54.25,893,48.6,Left-hand bat,14,7,0,60,34,60,rob,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
