innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,972,13,SRL,0,6,-187,HDRL Thirimanne,JM Anderson,2,0,2,24,150,32,Left-hand bat,7,1,0,12540.2,31.04,57.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,974,15,SRL,0,8,-185,HDRL Thirimanne,JM Anderson,2,1,3,24,150,32,Left-hand bat,9,3,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,975,16,SRL,0,8,-185,HDRL Thirimanne,JM Anderson,2,1,4,24,150,32,Left-hand bat,10,3,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,976,17,SRL,0,8,-185,HDRL Thirimanne,JM Anderson,2,1,5,24,150,32,Left-hand bat,11,3,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,977,18,SRL,0,8,-185,HDRL Thirimanne,JM Anderson,2,1,6,24,150,32,Left-hand bat,12,3,0,12540.2,31.04,57.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,984,25,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,7,24,150,32,Left-hand bat,13,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,985,26,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,8,24,150,32,Left-hand bat,14,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,986,27,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,9,24,150,32,Left-hand bat,15,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,987,28,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,10,24,150,32,Left-hand bat,16,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,988,29,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,11,24,150,32,Left-hand bat,17,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,989,30,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,12,24,150,32,Left-hand bat,18,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,996,37,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,13,24,150,32,Left-hand bat,19,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,997,38,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,14,24,150,32,Left-hand bat,20,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,998,39,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,15,24,150,32,Left-hand bat,21,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,999,40,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,16,24,150,32,Left-hand bat,22,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1000,41,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,17,24,150,32,Left-hand bat,23,5,0,12540.2,31.04,57.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1001,42,SRL,0,14,-179,HDRL Thirimanne,JM Anderson,2,3,18,24,150,32,Left-hand bat,24,5,0,12540.2,31.04,57.2,rfm,3,ENG,seam,no,35.52930056710775,3.383742911153119
