innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,508,ENG,8,264,70,JM Anderson,M Morkel,10,1,1,13.66,694,35.44,Left-hand bat,111,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,900,509,ENG,8,264,70,JM Anderson,M Morkel,10,1,2,13.66,694,35.44,Left-hand bat,112,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,901,510,ENG,8,264,70,JM Anderson,M Morkel,10,1,3,13.66,694,35.44,Left-hand bat,113,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,902,511,ENG,8,264,70,JM Anderson,M Morkel,10,1,4,13.66,694,35.44,Left-hand bat,114,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,903,512,ENG,8,264,70,JM Anderson,M Morkel,10,1,5,13.66,694,35.44,Left-hand bat,115,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,904,513,ENG,8,264,70,JM Anderson,M Morkel,10,1,6,13.66,694,35.44,Left-hand bat,116,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,911,520,ENG,8,270,76,JM Anderson,M Morkel,10,1,7,13.66,694,35.44,Left-hand bat,117,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,912,521,ENG,8,270,76,JM Anderson,M Morkel,10,1,8,13.66,694,35.44,Left-hand bat,118,62,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,913,522,ENG,8,270,76,JM Anderson,M Morkel,10,1,9,13.66,694,35.44,Left-hand bat,119,62,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,927,536,ENG,8,284,90,JM Anderson,M Morkel,10,2,13,13.66,694,35.44,Left-hand bat,127,72,0,1698.1,32.87,53,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,928,537,ENG,8,286,92,JM Anderson,M Morkel,10,4,14,13.66,694,35.44,Left-hand bat,128,74,0,1698.1,32.87,53,rf,1nb,ENG,seam,no,23.963667820069205,6.21280276816609
2,929,538,ENG,8,287,93,JM Anderson,M Morkel,10,4,15,13.66,694,35.44,Left-hand bat,129,75,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,938,547,ENG,8,291,97,JM Anderson,M Morkel,10,4,19,13.66,694,35.44,Left-hand bat,132,76,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,939,548,ENG,8,291,97,JM Anderson,M Morkel,10,4,20,13.66,694,35.44,Left-hand bat,133,76,0,1698.1,32.87,53,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,940,549,ENG,8,291,97,JM Anderson,M Morkel,10,4,21,13.66,694,35.44,Left-hand bat,134,76,0,1698.1,32.87,53,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
