innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,971,36,IND,3,10,121,RG Sharma,KTGD Prasad,5,3,4,37.82,1658,52.47,Right-hand bat,18,4,1,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
3,983,48,IND,3,18,129,RG Sharma,KTGD Prasad,5,11,9,37.82,1658,52.47,Right-hand bat,24,5,1,4044.4,38.78,61.3,rfm,3,SRL,seam,no,17.803125,8.571875
3,995,60,IND,3,24,135,RG Sharma,KTGD Prasad,5,15,13,37.82,1658,52.47,Right-hand bat,30,8,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,996,61,IND,3,24,135,RG Sharma,KTGD Prasad,5,15,14,37.82,1658,52.47,Right-hand bat,31,8,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,997,62,IND,3,24,135,RG Sharma,KTGD Prasad,5,15,15,37.82,1658,52.47,Right-hand bat,32,8,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,998,63,IND,3,24,135,RG Sharma,KTGD Prasad,5,15,16,37.82,1658,52.47,Right-hand bat,33,8,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,999,64,IND,3,24,135,RG Sharma,KTGD Prasad,5,15,17,37.82,1658,52.47,Right-hand bat,34,8,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1000,65,IND,3,24,135,RG Sharma,KTGD Prasad,5,15,18,37.82,1658,52.47,Right-hand bat,35,8,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1066,131,IND,3,60,171,RG Sharma,KTGD Prasad,5,30,41,37.82,1658,52.47,Right-hand bat,46,15,1,4044.4,38.78,61.3,rfm,4,SRL,seam,no,17.803125,8.571875
3,1067,132,IND,3,64,175,RG Sharma,KTGD Prasad,5,34,42,37.82,1658,52.47,Right-hand bat,47,19,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1068,133,IND,3,64,175,RG Sharma,KTGD Prasad,5,34,43,37.82,1658,52.47,Right-hand bat,48,19,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1069,134,IND,3,64,175,RG Sharma,KTGD Prasad,5,34,44,37.82,1658,52.47,Right-hand bat,49,19,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1118,183,IND,4,99,210,RG Sharma,KTGD Prasad,5,44,63,37.82,1658,52.47,Right-hand bat,56,29,1,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
3,1120,185,IND,4,101,212,RG Sharma,KTGD Prasad,5,45,64,37.82,1658,52.47,Right-hand bat,58,30,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1121,186,IND,4,101,212,RG Sharma,KTGD Prasad,5,45,65,37.82,1658,52.47,Right-hand bat,59,30,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
3,1122,187,IND,4,101,212,RG Sharma,KTGD Prasad,5,45,66,37.82,1658,52.47,Right-hand bat,60,30,1,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
3,1131,196,IND,4,113,224,RG Sharma,KTGD Prasad,5,47,69,37.82,1658,52.47,Right-hand bat,63,36,1,4044.4,38.78,61.3,rfm,2,SRL,seam,no,17.803125,8.571875
3,1132,197,IND,4,115,226,RG Sharma,KTGD Prasad,5,49,70,37.82,1658,52.47,Right-hand bat,64,38,1,4044.4,38.78,61.3,rfm,1,SRL,seam,no,17.803125,8.571875
3,1135,200,IND,4,118,229,RG Sharma,KTGD Prasad,5,50,71,37.82,1658,52.47,Right-hand bat,67,40,1,4044.4,38.78,61.3,rfm,W,SRL,seam,no,17.803125,8.571875
