innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1879,1,WIN,0,1,-436,DS Smith,JM Anderson,2,0,0,25.01,3368,46.79,Left-hand bat,1,1,0,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1880,2,WIN,0,3,-434,DS Smith,JM Anderson,2,2,1,25.01,3368,46.79,Left-hand bat,2,3,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1881,3,WIN,0,3,-434,DS Smith,JM Anderson,2,2,2,25.01,3368,46.79,Left-hand bat,3,3,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1882,4,WIN,0,3,-434,DS Smith,JM Anderson,2,2,3,25.01,3368,46.79,Left-hand bat,4,3,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1883,5,WIN,0,3,-434,DS Smith,JM Anderson,2,2,4,25.01,3368,46.79,Left-hand bat,5,3,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1890,12,WIN,1,7,-430,DS Smith,JM Anderson,2,2,5,25.01,3368,46.79,Left-hand bat,6,3,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1891,13,WIN,1,7,-430,DS Smith,JM Anderson,2,2,6,25.01,3368,46.79,Left-hand bat,7,3,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1892,14,WIN,1,7,-430,DS Smith,JM Anderson,2,2,7,25.01,3368,46.79,Left-hand bat,8,3,0,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1894,16,WIN,1,9,-428,DS Smith,JM Anderson,2,3,8,25.01,3368,46.79,Left-hand bat,10,5,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1895,17,WIN,1,9,-428,DS Smith,JM Anderson,2,3,9,25.01,3368,46.79,Left-hand bat,11,5,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1921,43,WIN,1,18,-419,DS Smith,JM Anderson,2,5,22,25.01,3368,46.79,Left-hand bat,19,12,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1922,44,WIN,1,18,-419,DS Smith,JM Anderson,2,5,23,25.01,3368,46.79,Left-hand bat,20,12,0,22398.2,29.77,58.3,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1932,54,WIN,1,24,-413,DS Smith,JM Anderson,2,9,28,25.01,3368,46.79,Left-hand bat,24,15,0,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1933,55,WIN,1,26,-411,DS Smith,JM Anderson,2,11,29,25.01,3368,46.79,Left-hand bat,25,17,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,1934,56,WIN,1,26,-411,DS Smith,JM Anderson,2,11,30,25.01,3368,46.79,Left-hand bat,26,17,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
