innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1320,80,RSA,2,39,67,D Elgar,I Sharma,3,11,34,41.35,5907,46.91,Left-hand bat,7,5,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1321,81,RSA,2,39,67,D Elgar,I Sharma,3,11,35,41.35,5907,46.91,Left-hand bat,8,5,0,15420,36.13,66.7,rfm,2,RSA,seam,yes,22.33375,3.9412499999999993
3,1322,82,RSA,2,41,69,D Elgar,I Sharma,3,13,36,41.35,5907,46.91,Left-hand bat,9,7,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1334,94,RSA,2,53,81,D Elgar,I Sharma,3,19,42,41.35,5907,46.91,Left-hand bat,15,13,0,15420,36.13,66.7,rfm,1lb,RSA,seam,yes,22.33375,3.9412499999999993
3,1420,180,RSA,2,91,119,D Elgar,I Sharma,3,36,78,41.35,5907,46.91,Left-hand bat,29,15,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1427,187,RSA,2,97,125,D Elgar,I Sharma,3,37,80,41.35,5907,46.91,Left-hand bat,30,15,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
3,1431,191,RSA,2,99,127,D Elgar,I Sharma,3,38,81,41.35,5907,46.91,Left-hand bat,34,17,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1432,192,RSA,2,99,127,D Elgar,I Sharma,3,38,82,41.35,5907,46.91,Left-hand bat,35,17,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1463,223,RSA,2,123,151,D Elgar,I Sharma,3,46,90,41.35,5907,46.91,Left-hand bat,48,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1464,224,RSA,2,123,151,D Elgar,I Sharma,3,46,91,41.35,5907,46.91,Left-hand bat,49,24,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1465,225,RSA,2,123,151,D Elgar,I Sharma,3,46,92,41.35,5907,46.91,Left-hand bat,50,24,0,15420,36.13,66.7,rfm,4,RSA,seam,yes,22.33375,3.9412499999999993
3,1466,226,RSA,2,127,155,D Elgar,I Sharma,3,50,93,41.35,5907,46.91,Left-hand bat,51,28,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1467,227,RSA,2,127,155,D Elgar,I Sharma,3,50,94,41.35,5907,46.91,Left-hand bat,52,28,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
3,1468,228,RSA,2,127,155,D Elgar,I Sharma,3,50,95,41.35,5907,46.91,Left-hand bat,53,28,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
