innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,610,610,AUS,6,350,350,BJ Haddin,DJG Sammy,8,0,0,17,111,30.63,Right-hand bat,111,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,611,611,AUS,6,350,350,BJ Haddin,DJG Sammy,8,0,1,17,111,30.63,Right-hand bat,112,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,612,612,AUS,6,350,350,BJ Haddin,DJG Sammy,8,0,2,17,111,30.63,Right-hand bat,113,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,613,613,AUS,6,350,350,BJ Haddin,DJG Sammy,8,0,3,17,111,30.63,Right-hand bat,114,45,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,656,656,AUS,6,360,360,BJ Haddin,DJG Sammy,8,3,24,17,111,30.63,Right-hand bat,133,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,657,657,AUS,6,360,360,BJ Haddin,DJG Sammy,8,3,25,17,111,30.63,Right-hand bat,134,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,658,658,AUS,6,360,360,BJ Haddin,DJG Sammy,8,3,26,17,111,30.63,Right-hand bat,135,49,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,659,659,AUS,6,360,360,BJ Haddin,DJG Sammy,8,3,27,17,111,30.63,Right-hand bat,136,49,1,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,668,668,AUS,6,366,366,BJ Haddin,DJG Sammy,8,9,32,17,111,30.63,Right-hand bat,139,50,1,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,669,669,AUS,6,366,366,BJ Haddin,DJG Sammy,8,9,33,17,111,30.63,Right-hand bat,140,50,1,642.3,27.08,53.7,rm,2,WIN,seam,yes,24.084375,3.440625
1,670,670,AUS,6,368,368,BJ Haddin,DJG Sammy,8,11,34,17,111,30.63,Right-hand bat,141,52,1,642.3,27.08,53.7,rm,W,WIN,seam,yes,24.084375,3.440625
