innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,653,29,ENG,0,20,-365,MA Carberry,RJ Harris,2,6,6,31.5,579,43.52,Left-hand bat,16,5,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,654,30,ENG,0,20,-365,MA Carberry,RJ Harris,2,6,7,31.5,579,43.52,Left-hand bat,17,5,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,661,37,ENG,0,24,-361,MA Carberry,RJ Harris,2,6,8,31.5,579,43.52,Left-hand bat,18,5,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,662,38,ENG,0,24,-361,MA Carberry,RJ Harris,2,6,9,31.5,579,43.52,Left-hand bat,19,5,0,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,663,39,ENG,0,28,-357,MA Carberry,RJ Harris,2,10,10,31.5,579,43.52,Left-hand bat,20,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,664,40,ENG,0,28,-357,MA Carberry,RJ Harris,2,10,11,31.5,579,43.52,Left-hand bat,21,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,665,41,ENG,0,28,-357,MA Carberry,RJ Harris,2,10,12,31.5,579,43.52,Left-hand bat,22,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,666,42,ENG,0,28,-357,MA Carberry,RJ Harris,2,10,13,31.5,579,43.52,Left-hand bat,23,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,676,52,ENG,0,34,-351,MA Carberry,RJ Harris,2,14,18,31.5,579,43.52,Left-hand bat,27,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,677,53,ENG,0,34,-351,MA Carberry,RJ Harris,2,14,19,31.5,579,43.52,Left-hand bat,28,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,678,54,ENG,0,34,-351,MA Carberry,RJ Harris,2,14,20,31.5,579,43.52,Left-hand bat,29,9,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,753,129,ENG,0,75,-310,MA Carberry,RJ Harris,2,35,60,31.5,579,43.52,Left-hand bat,32,12,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,754,130,ENG,0,75,-310,MA Carberry,RJ Harris,2,35,61,31.5,579,43.52,Left-hand bat,33,12,0,3936.1,22.45,47.4,rf,4,AUS,seam,no,30.38734567901234,7.334876543209877
2,755,131,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,62,31.5,579,43.52,Left-hand bat,34,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,756,132,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,63,31.5,579,43.52,Left-hand bat,35,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,763,139,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,64,31.5,579,43.52,Left-hand bat,36,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,764,140,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,65,31.5,579,43.52,Left-hand bat,37,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,765,141,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,66,31.5,579,43.52,Left-hand bat,38,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,766,142,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,67,31.5,579,43.52,Left-hand bat,39,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,767,143,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,68,31.5,579,43.52,Left-hand bat,40,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,768,144,ENG,0,79,-306,MA Carberry,RJ Harris,2,39,69,31.5,579,43.52,Left-hand bat,41,16,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,777,153,ENG,0,85,-300,MA Carberry,RJ Harris,2,43,74,31.5,579,43.52,Left-hand bat,44,17,0,3936.1,22.45,47.4,rf,0,AUS,seam,no,30.38734567901234,7.334876543209877
2,778,154,ENG,0,85,-300,MA Carberry,RJ Harris,2,43,75,31.5,579,43.52,Left-hand bat,45,17,0,3936.1,22.45,47.4,rf,W,AUS,seam,no,30.38734567901234,7.334876543209877
