innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,0,ENG,0,0,-299,AN Cook,KAJ Roach,1,0,0,46.13,18372,46.71,Left-hand bat,0,0,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,632,1,ENG,0,0,-299,AN Cook,KAJ Roach,1,0,1,46.13,18372,46.71,Left-hand bat,1,0,0,6102.5,27.12,51.7,rfm,1nb,WIN,seam,yes,26.52861602497399,12.63267429760666
2,633,2,ENG,0,1,-298,AN Cook,KAJ Roach,1,0,2,46.13,18372,46.71,Left-hand bat,2,1,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,634,3,ENG,0,1,-298,AN Cook,KAJ Roach,1,0,3,46.13,18372,46.71,Left-hand bat,3,1,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,635,4,ENG,0,1,-298,AN Cook,KAJ Roach,1,0,4,46.13,18372,46.71,Left-hand bat,4,1,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,636,5,ENG,0,1,-298,AN Cook,KAJ Roach,1,0,5,46.13,18372,46.71,Left-hand bat,5,1,0,6102.5,27.12,51.7,rfm,3,WIN,seam,yes,26.52861602497399,12.63267429760666
2,671,40,ENG,0,26,-273,AN Cook,KAJ Roach,1,13,25,46.13,18372,46.71,Left-hand bat,20,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,672,41,ENG,0,26,-273,AN Cook,KAJ Roach,1,13,26,46.13,18372,46.71,Left-hand bat,21,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,673,42,ENG,0,26,-273,AN Cook,KAJ Roach,1,13,27,46.13,18372,46.71,Left-hand bat,22,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,674,43,ENG,0,26,-273,AN Cook,KAJ Roach,1,13,28,46.13,18372,46.71,Left-hand bat,23,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,675,44,ENG,0,26,-273,AN Cook,KAJ Roach,1,13,29,46.13,18372,46.71,Left-hand bat,24,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,676,45,ENG,0,26,-273,AN Cook,KAJ Roach,1,13,30,46.13,18372,46.71,Left-hand bat,25,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,684,53,ENG,0,29,-270,AN Cook,KAJ Roach,1,13,31,46.13,18372,46.71,Left-hand bat,26,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,685,54,ENG,0,29,-270,AN Cook,KAJ Roach,1,13,32,46.13,18372,46.71,Left-hand bat,27,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,686,55,ENG,0,29,-270,AN Cook,KAJ Roach,1,13,33,46.13,18372,46.71,Left-hand bat,28,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,687,56,ENG,0,29,-270,AN Cook,KAJ Roach,1,13,34,46.13,18372,46.71,Left-hand bat,29,13,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,688,57,ENG,0,29,-270,AN Cook,KAJ Roach,1,13,35,46.13,18372,46.71,Left-hand bat,30,13,0,6102.5,27.12,51.7,rfm,2,WIN,seam,yes,26.52861602497399,12.63267429760666
2,689,58,ENG,0,31,-268,AN Cook,KAJ Roach,1,15,36,46.13,18372,46.71,Left-hand bat,31,15,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,696,65,ENG,0,31,-268,AN Cook,KAJ Roach,1,15,37,46.13,18372,46.71,Left-hand bat,32,15,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,697,66,ENG,0,35,-264,AN Cook,KAJ Roach,1,19,38,46.13,18372,46.71,Left-hand bat,33,19,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,698,67,ENG,0,35,-264,AN Cook,KAJ Roach,1,19,39,46.13,18372,46.71,Left-hand bat,34,19,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,699,68,ENG,0,35,-264,AN Cook,KAJ Roach,1,19,40,46.13,18372,46.71,Left-hand bat,35,19,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,700,69,ENG,0,35,-264,AN Cook,KAJ Roach,1,19,41,46.13,18372,46.71,Left-hand bat,36,19,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,701,70,ENG,0,35,-264,AN Cook,KAJ Roach,1,19,42,46.13,18372,46.71,Left-hand bat,37,19,0,6102.5,27.12,51.7,rfm,2,WIN,seam,yes,26.52861602497399,12.63267429760666
2,798,167,ENG,0,74,-225,AN Cook,KAJ Roach,1,37,92,46.13,18372,46.71,Left-hand bat,38,21,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,824,193,ENG,0,82,-217,AN Cook,KAJ Roach,1,40,102,46.13,18372,46.71,Left-hand bat,52,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,825,194,ENG,0,82,-217,AN Cook,KAJ Roach,1,40,103,46.13,18372,46.71,Left-hand bat,53,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,826,195,ENG,0,82,-217,AN Cook,KAJ Roach,1,40,104,46.13,18372,46.71,Left-hand bat,54,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,827,196,ENG,0,82,-217,AN Cook,KAJ Roach,1,40,105,46.13,18372,46.71,Left-hand bat,55,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,828,197,ENG,0,82,-217,AN Cook,KAJ Roach,1,40,106,46.13,18372,46.71,Left-hand bat,56,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,829,198,ENG,0,82,-217,AN Cook,KAJ Roach,1,40,107,46.13,18372,46.71,Left-hand bat,57,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,836,205,ENG,0,86,-213,AN Cook,KAJ Roach,1,40,108,46.13,18372,46.71,Left-hand bat,58,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,837,206,ENG,0,86,-213,AN Cook,KAJ Roach,1,40,109,46.13,18372,46.71,Left-hand bat,59,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,838,207,ENG,0,86,-213,AN Cook,KAJ Roach,1,40,110,46.13,18372,46.71,Left-hand bat,60,26,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,839,208,ENG,0,86,-213,AN Cook,KAJ Roach,1,40,111,46.13,18372,46.71,Left-hand bat,61,26,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,917,286,ENG,0,119,-180,AN Cook,KAJ Roach,1,55,147,46.13,18372,46.71,Left-hand bat,65,32,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,918,287,ENG,0,119,-180,AN Cook,KAJ Roach,1,55,148,46.13,18372,46.71,Left-hand bat,66,32,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,919,288,ENG,0,119,-180,AN Cook,KAJ Roach,1,55,149,46.13,18372,46.71,Left-hand bat,67,32,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,920,289,ENG,0,119,-180,AN Cook,KAJ Roach,1,55,150,46.13,18372,46.71,Left-hand bat,68,32,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,921,290,ENG,0,119,-180,AN Cook,KAJ Roach,1,55,151,46.13,18372,46.71,Left-hand bat,69,32,0,6102.5,27.12,51.7,rfm,1,WIN,seam,yes,26.52861602497399,12.63267429760666
2,940,309,ENG,1,125,-174,AN Cook,KAJ Roach,1,56,158,46.13,18372,46.71,Left-hand bat,76,38,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,941,310,ENG,1,125,-174,AN Cook,KAJ Roach,1,56,159,46.13,18372,46.71,Left-hand bat,77,38,0,6102.5,27.12,51.7,rfm,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,942,311,ENG,1,129,-170,AN Cook,KAJ Roach,1,60,160,46.13,18372,46.71,Left-hand bat,78,42,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,943,312,ENG,1,129,-170,AN Cook,KAJ Roach,1,60,161,46.13,18372,46.71,Left-hand bat,79,42,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,944,313,ENG,1,129,-170,AN Cook,KAJ Roach,1,60,162,46.13,18372,46.71,Left-hand bat,80,42,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,945,314,ENG,1,129,-170,AN Cook,KAJ Roach,1,60,163,46.13,18372,46.71,Left-hand bat,81,42,0,6102.5,27.12,51.7,rfm,0,WIN,seam,yes,26.52861602497399,12.63267429760666
