innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,867,506,AUS,4,325,134,MEK Hussey,I Sharma,6,0,0,51.76,10957,49.6,Left-hand bat,101,74,1,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,868,507,AUS,4,329,138,MEK Hussey,I Sharma,6,4,1,51.76,10957,49.6,Left-hand bat,102,78,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,875,514,AUS,4,341,150,MEK Hussey,I Sharma,6,4,2,51.76,10957,49.6,Left-hand bat,103,78,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,876,515,AUS,4,341,150,MEK Hussey,I Sharma,6,4,3,51.76,10957,49.6,Left-hand bat,104,78,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,877,516,AUS,4,341,150,MEK Hussey,I Sharma,6,4,4,51.76,10957,49.6,Left-hand bat,105,78,1,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,878,517,AUS,4,345,154,MEK Hussey,I Sharma,6,8,5,51.76,10957,49.6,Left-hand bat,106,82,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,879,518,AUS,4,345,154,MEK Hussey,I Sharma,6,8,6,51.76,10957,49.6,Left-hand bat,107,82,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,880,519,AUS,4,345,154,MEK Hussey,I Sharma,6,8,7,51.76,10957,49.6,Left-hand bat,108,82,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,887,526,AUS,4,349,158,MEK Hussey,I Sharma,6,8,8,51.76,10957,49.6,Left-hand bat,109,82,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,888,527,AUS,4,349,158,MEK Hussey,I Sharma,6,8,9,51.76,10957,49.6,Left-hand bat,110,82,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,889,528,AUS,4,349,158,MEK Hussey,I Sharma,6,8,10,51.76,10957,49.6,Left-hand bat,111,82,1,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,890,529,AUS,4,353,162,MEK Hussey,I Sharma,6,12,11,51.76,10957,49.6,Left-hand bat,112,86,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,891,530,AUS,4,353,162,MEK Hussey,I Sharma,6,12,12,51.76,10957,49.6,Left-hand bat,113,86,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,892,531,AUS,4,353,162,MEK Hussey,I Sharma,6,12,13,51.76,10957,49.6,Left-hand bat,114,86,1,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,923,562,AUS,4,375,184,MEK Hussey,I Sharma,6,18,26,51.76,10957,49.6,Left-hand bat,127,100,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,924,563,AUS,4,375,184,MEK Hussey,I Sharma,6,18,27,51.76,10957,49.6,Left-hand bat,128,100,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,925,564,AUS,4,375,184,MEK Hussey,I Sharma,6,18,28,51.76,10957,49.6,Left-hand bat,129,100,1,8496.3,36.8,64.8,rfm,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,926,565,AUS,4,379,188,MEK Hussey,I Sharma,6,22,29,51.76,10957,49.6,Left-hand bat,130,104,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,927,566,AUS,4,379,188,MEK Hussey,I Sharma,6,22,30,51.76,10957,49.6,Left-hand bat,131,104,1,8496.3,36.8,64.8,rfm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1069,708,AUS,4,485,294,MEK Hussey,I Sharma,6,57,101,51.76,10957,49.6,Left-hand bat,133,106,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1070,709,AUS,4,485,294,MEK Hussey,I Sharma,6,57,102,51.76,10957,49.6,Left-hand bat,134,106,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1071,710,AUS,4,485,294,MEK Hussey,I Sharma,6,57,103,51.76,10957,49.6,Left-hand bat,135,106,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1072,711,AUS,4,485,294,MEK Hussey,I Sharma,6,57,104,51.76,10957,49.6,Left-hand bat,136,106,1,8496.3,36.8,64.8,rfm,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,1136,775,AUS,4,514,323,MEK Hussey,I Sharma,6,76,131,51.76,10957,49.6,Left-hand bat,152,108,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1137,776,AUS,4,514,323,MEK Hussey,I Sharma,6,76,132,51.76,10957,49.6,Left-hand bat,153,108,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1138,777,AUS,4,514,323,MEK Hussey,I Sharma,6,76,133,51.76,10957,49.6,Left-hand bat,154,108,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1139,778,AUS,4,514,323,MEK Hussey,I Sharma,6,76,134,51.76,10957,49.6,Left-hand bat,155,108,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1140,779,AUS,4,514,323,MEK Hussey,I Sharma,6,76,135,51.76,10957,49.6,Left-hand bat,156,108,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1162,801,AUS,4,520,329,MEK Hussey,I Sharma,6,77,145,51.76,10957,49.6,Left-hand bat,166,111,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1163,802,AUS,4,520,329,MEK Hussey,I Sharma,6,77,146,51.76,10957,49.6,Left-hand bat,167,111,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1164,803,AUS,4,520,329,MEK Hussey,I Sharma,6,77,147,51.76,10957,49.6,Left-hand bat,168,111,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1272,911,AUS,4,602,411,MEK Hussey,I Sharma,6,119,213,51.76,10957,49.6,Left-hand bat,186,130,1,8496.3,36.8,64.8,rfm,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,1283,922,AUS,4,613,422,MEK Hussey,I Sharma,6,120,216,51.76,10957,49.6,Left-hand bat,191,138,1,8496.3,36.8,64.8,rfm,1,AUS,seam,no,47.743055555555564,4.340277777777778
