innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1583,263,NZL,4,144,-323,MJ Guptill,ST Finn,6,0,0,29.62,3958,43.4,Right-hand bat,53,37,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1592,272,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,3,29.62,3958,43.4,Right-hand bat,56,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1593,273,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,4,29.62,3958,43.4,Right-hand bat,57,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1594,274,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,5,29.62,3958,43.4,Right-hand bat,58,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1595,275,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,6,29.62,3958,43.4,Right-hand bat,59,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1602,282,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,7,29.62,3958,43.4,Right-hand bat,60,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1603,283,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,8,29.62,3958,43.4,Right-hand bat,61,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1604,284,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,9,29.62,3958,43.4,Right-hand bat,62,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1605,285,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,10,29.62,3958,43.4,Right-hand bat,63,38,1,4194.4,28.73,47.7,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1606,286,NZL,4,146,-321,MJ Guptill,ST Finn,6,0,11,29.62,3958,43.4,Right-hand bat,64,38,1,4194.4,28.73,47.7,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
