innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,68,IND,0,38,-499,M Vijay,MM Ali,1,21,35,40.82,6440,46.27,Right-hand bat,19,3,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1027,69,IND,0,38,-499,M Vijay,MM Ali,1,21,36,40.82,6440,46.27,Right-hand bat,20,3,0,5832.5,39.79,64.1,rob,1lb,IND,spin,no,12.127229488703923,38.1141498216409
2,1029,71,IND,0,40,-497,M Vijay,MM Ali,1,21,37,40.82,6440,46.27,Right-hand bat,22,4,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1030,72,IND,0,40,-497,M Vijay,MM Ali,1,21,38,40.82,6440,46.27,Right-hand bat,23,4,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1037,79,IND,0,44,-493,M Vijay,MM Ali,1,21,39,40.82,6440,46.27,Right-hand bat,24,4,0,5832.5,39.79,64.1,rob,4b,IND,spin,no,12.127229488703923,38.1141498216409
2,1038,80,IND,0,48,-489,M Vijay,MM Ali,1,21,40,40.82,6440,46.27,Right-hand bat,25,4,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1054,96,IND,0,50,-487,M Vijay,MM Ali,1,22,47,40.82,6440,46.27,Right-hand bat,35,6,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1100,142,IND,0,68,-469,M Vijay,MM Ali,1,25,70,40.82,6440,46.27,Right-hand bat,39,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1101,143,IND,0,68,-469,M Vijay,MM Ali,1,25,71,40.82,6440,46.27,Right-hand bat,40,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1102,144,IND,0,68,-469,M Vijay,MM Ali,1,25,72,40.82,6440,46.27,Right-hand bat,41,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1121,163,IND,1,78,-459,M Vijay,MM Ali,1,26,76,40.82,6440,46.27,Right-hand bat,48,7,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1123,165,IND,1,80,-457,M Vijay,MM Ali,1,27,77,40.82,6440,46.27,Right-hand bat,50,9,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1124,166,IND,1,80,-457,M Vijay,MM Ali,1,27,78,40.82,6440,46.27,Right-hand bat,51,9,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1125,167,IND,1,80,-457,M Vijay,MM Ali,1,27,79,40.82,6440,46.27,Right-hand bat,52,9,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1361,403,IND,1,196,-341,M Vijay,MM Ali,1,70,195,40.82,6440,46.27,Right-hand bat,60,24,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1363,405,IND,1,198,-339,M Vijay,MM Ali,1,71,196,40.82,6440,46.27,Right-hand bat,62,26,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1364,406,IND,1,198,-339,M Vijay,MM Ali,1,71,197,40.82,6440,46.27,Right-hand bat,63,26,0,5832.5,39.79,64.1,rob,4,IND,spin,no,12.127229488703923,38.1141498216409
2,1365,407,IND,1,202,-335,M Vijay,MM Ali,1,75,198,40.82,6440,46.27,Right-hand bat,64,30,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1366,408,IND,1,202,-335,M Vijay,MM Ali,1,75,199,40.82,6440,46.27,Right-hand bat,65,30,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1374,416,IND,1,204,-333,M Vijay,MM Ali,1,75,204,40.82,6440,46.27,Right-hand bat,67,31,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1375,417,IND,1,204,-333,M Vijay,MM Ali,1,75,205,40.82,6440,46.27,Right-hand bat,68,31,0,5832.5,39.79,64.1,rob,2,IND,spin,no,12.127229488703923,38.1141498216409
2,1376,418,IND,1,206,-331,M Vijay,MM Ali,1,77,206,40.82,6440,46.27,Right-hand bat,69,33,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1377,419,IND,1,206,-331,M Vijay,MM Ali,1,77,207,40.82,6440,46.27,Right-hand bat,70,33,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1378,420,IND,1,206,-331,M Vijay,MM Ali,1,77,208,40.82,6440,46.27,Right-hand bat,71,33,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1385,427,IND,1,210,-327,M Vijay,MM Ali,1,80,212,40.82,6440,46.27,Right-hand bat,72,34,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
