innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,5,ENG,0,1,-526,JE Root,RJ Harris,2,0,0,44.4,1557,42.77,Right-hand bat,5,1,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,897,17,ENG,0,14,-513,JE Root,RJ Harris,2,0,1,44.4,1557,42.77,Right-hand bat,10,8,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,898,18,ENG,0,14,-513,JE Root,RJ Harris,2,0,2,44.4,1557,42.77,Right-hand bat,11,8,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,905,25,ENG,0,14,-513,JE Root,RJ Harris,2,0,3,44.4,1557,42.77,Right-hand bat,12,8,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,906,26,ENG,0,14,-513,JE Root,RJ Harris,2,0,4,44.4,1557,42.77,Right-hand bat,13,8,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,907,27,ENG,0,14,-513,JE Root,RJ Harris,2,0,5,44.4,1557,42.77,Right-hand bat,14,8,0,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,910,30,ENG,0,16,-511,JE Root,RJ Harris,2,1,6,44.4,1557,42.77,Right-hand bat,17,10,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,995,115,ENG,0,37,-490,JE Root,RJ Harris,2,4,41,44.4,1557,42.77,Right-hand bat,24,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,996,116,ENG,0,37,-490,JE Root,RJ Harris,2,4,42,44.4,1557,42.77,Right-hand bat,25,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,997,117,ENG,0,37,-490,JE Root,RJ Harris,2,4,43,44.4,1557,42.77,Right-hand bat,26,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,998,118,ENG,0,37,-490,JE Root,RJ Harris,2,4,44,44.4,1557,42.77,Right-hand bat,27,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,999,119,ENG,0,37,-490,JE Root,RJ Harris,2,4,45,44.4,1557,42.77,Right-hand bat,28,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1000,120,ENG,0,37,-490,JE Root,RJ Harris,2,4,46,44.4,1557,42.77,Right-hand bat,29,12,0,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
