innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1207,399,SRL,7,241,-359,N Pradeep,RA Jadeja,9,0,0,4.85,334,39.22,Right-hand bat,98,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1208,400,SRL,7,241,-359,N Pradeep,RA Jadeja,9,0,1,4.85,334,39.22,Right-hand bat,99,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1209,401,SRL,7,241,-359,N Pradeep,RA Jadeja,9,0,2,4.85,334,39.22,Right-hand bat,100,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1210,402,SRL,7,241,-359,N Pradeep,RA Jadeja,9,0,3,4.85,334,39.22,Right-hand bat,101,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1217,409,SRL,7,249,-351,N Pradeep,RA Jadeja,9,0,4,4.85,334,39.22,Right-hand bat,102,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1218,410,SRL,7,249,-351,N Pradeep,RA Jadeja,9,0,5,4.85,334,39.22,Right-hand bat,103,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1219,411,SRL,7,249,-351,N Pradeep,RA Jadeja,9,0,6,4.85,334,39.22,Right-hand bat,104,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1220,412,SRL,7,249,-351,N Pradeep,RA Jadeja,9,0,7,4.85,334,39.22,Right-hand bat,105,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1221,413,SRL,7,249,-351,N Pradeep,RA Jadeja,9,0,8,4.85,334,39.22,Right-hand bat,106,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1222,414,SRL,7,249,-351,N Pradeep,RA Jadeja,9,0,9,4.85,334,39.22,Right-hand bat,107,45,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1230,422,SRL,7,257,-343,N Pradeep,RA Jadeja,9,1,12,4.85,334,39.22,Right-hand bat,109,46,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1231,423,SRL,7,257,-343,N Pradeep,RA Jadeja,9,1,13,4.85,334,39.22,Right-hand bat,110,46,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1232,424,SRL,7,257,-343,N Pradeep,RA Jadeja,9,1,14,4.85,334,39.22,Right-hand bat,111,46,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1233,425,SRL,7,257,-343,N Pradeep,RA Jadeja,9,1,15,4.85,334,39.22,Right-hand bat,112,46,2,9030.4,23.12,61,lo,2,IND,spin,no,20.216712580348943,17.689623507805326
2,1234,426,SRL,7,259,-341,N Pradeep,RA Jadeja,9,3,16,4.85,334,39.22,Right-hand bat,113,48,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
