innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,285,ENG,3,143,-484,BA Stokes,ST Gabriel,5,0,0,33.33,5073,59.13,Left-hand bat,66,29,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1706,292,ENG,3,143,-484,BA Stokes,ST Gabriel,5,0,1,33.33,5073,59.13,Left-hand bat,67,29,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1707,293,ENG,3,143,-484,BA Stokes,ST Gabriel,5,0,2,33.33,5073,59.13,Left-hand bat,68,29,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1708,294,ENG,3,143,-484,BA Stokes,ST Gabriel,5,0,3,33.33,5073,59.13,Left-hand bat,69,29,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1709,295,ENG,3,143,-484,BA Stokes,ST Gabriel,5,0,4,33.33,5073,59.13,Left-hand bat,70,29,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1710,296,ENG,3,143,-484,BA Stokes,ST Gabriel,5,0,5,33.33,5073,59.13,Left-hand bat,71,29,1,6402.2,29.81,52.4,rf,1,WIN,seam,no,19.01851851851852,9.50925925925926
4,1719,305,ENG,3,153,-474,BA Stokes,ST Gabriel,5,2,11,33.33,5073,59.13,Left-hand bat,74,37,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1720,306,ENG,3,153,-474,BA Stokes,ST Gabriel,5,2,12,33.33,5073,59.13,Left-hand bat,75,37,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1721,307,ENG,3,153,-474,BA Stokes,ST Gabriel,5,2,13,33.33,5073,59.13,Left-hand bat,76,37,1,6402.2,29.81,52.4,rf,4,WIN,seam,no,19.01851851851852,9.50925925925926
4,1722,308,ENG,3,157,-470,BA Stokes,ST Gabriel,5,6,14,33.33,5073,59.13,Left-hand bat,77,41,1,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
