innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,PAK,2,43,43,Younis Khan,JO Holder,4,1,4,54.3,18254,52.65,Right-hand bat,18,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,88,88,PAK,2,43,43,Younis Khan,JO Holder,4,1,5,54.3,18254,52.65,Right-hand bat,19,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,89,89,PAK,2,43,43,Younis Khan,JO Holder,4,1,6,54.3,18254,52.65,Right-hand bat,20,11,0,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,90,90,PAK,2,45,45,Younis Khan,JO Holder,4,3,7,54.3,18254,52.65,Right-hand bat,21,13,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,91,91,PAK,2,45,45,Younis Khan,JO Holder,4,3,8,54.3,18254,52.65,Right-hand bat,22,13,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,92,92,PAK,2,45,45,Younis Khan,JO Holder,4,3,9,54.3,18254,52.65,Right-hand bat,23,13,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,154,154,PAK,2,79,79,Younis Khan,JO Holder,4,18,43,54.3,18254,52.65,Right-hand bat,24,13,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
1,167,167,PAK,2,82,82,Younis Khan,JO Holder,4,20,47,54.3,18254,52.65,Right-hand bat,30,14,0,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,168,168,PAK,2,84,84,Younis Khan,JO Holder,4,22,48,54.3,18254,52.65,Right-hand bat,31,16,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,169,169,PAK,2,84,84,Younis Khan,JO Holder,4,22,49,54.3,18254,52.65,Right-hand bat,32,16,0,2694.1,46.61,103.6,rmf,2,PAK,seam,yes,19.140625,19.140625
1,170,170,PAK,2,86,86,Younis Khan,JO Holder,4,24,50,54.3,18254,52.65,Right-hand bat,33,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,171,171,PAK,2,86,86,Younis Khan,JO Holder,4,24,51,54.3,18254,52.65,Right-hand bat,34,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,172,172,PAK,2,86,86,Younis Khan,JO Holder,4,24,52,54.3,18254,52.65,Right-hand bat,35,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,182,182,PAK,2,94,94,Younis Khan,JO Holder,4,29,56,54.3,18254,52.65,Right-hand bat,39,19,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,183,183,PAK,2,94,94,Younis Khan,JO Holder,4,29,57,54.3,18254,52.65,Right-hand bat,40,19,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,184,184,PAK,2,94,94,Younis Khan,JO Holder,4,29,58,54.3,18254,52.65,Right-hand bat,41,19,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,282,282,PAK,3,156,156,Younis Khan,JO Holder,4,56,95,54.3,18254,52.65,Right-hand bat,42,19,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
1,283,283,PAK,3,156,156,Younis Khan,JO Holder,4,56,96,54.3,18254,52.65,Right-hand bat,43,19,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
