innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,380,380,WIN,5,173,173,D Ramdin,BA Stokes,7,4,16,26.88,5307,49.65,Right-hand bat,42,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,381,381,WIN,5,173,173,D Ramdin,BA Stokes,7,4,17,26.88,5307,49.65,Right-hand bat,43,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,382,382,WIN,5,173,173,D Ramdin,BA Stokes,7,4,18,26.88,5307,49.65,Right-hand bat,44,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,383,383,WIN,5,173,173,D Ramdin,BA Stokes,7,4,19,26.88,5307,49.65,Right-hand bat,45,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,384,384,WIN,5,173,173,D Ramdin,BA Stokes,7,4,20,26.88,5307,49.65,Right-hand bat,46,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,385,385,WIN,5,173,173,D Ramdin,BA Stokes,7,4,21,26.88,5307,49.65,Right-hand bat,47,31,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,406,406,WIN,5,181,181,D Ramdin,BA Stokes,7,4,27,26.88,5307,49.65,Right-hand bat,56,32,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,407,407,WIN,5,181,181,D Ramdin,BA Stokes,7,4,28,26.88,5307,49.65,Right-hand bat,57,32,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,408,408,WIN,5,181,181,D Ramdin,BA Stokes,7,4,29,26.88,5307,49.65,Right-hand bat,58,32,1,1566.4,40.78,68.2,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,422,422,WIN,5,188,188,D Ramdin,BA Stokes,7,6,35,26.88,5307,49.65,Right-hand bat,60,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,423,423,WIN,5,188,188,D Ramdin,BA Stokes,7,6,36,26.88,5307,49.65,Right-hand bat,61,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,424,424,WIN,5,188,188,D Ramdin,BA Stokes,7,6,37,26.88,5307,49.65,Right-hand bat,62,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,425,425,WIN,5,188,188,D Ramdin,BA Stokes,7,6,38,26.88,5307,49.65,Right-hand bat,63,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,426,426,WIN,5,188,188,D Ramdin,BA Stokes,7,6,39,26.88,5307,49.65,Right-hand bat,64,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,427,427,WIN,5,188,188,D Ramdin,BA Stokes,7,6,40,26.88,5307,49.65,Right-hand bat,65,33,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,450,450,WIN,5,194,194,D Ramdin,BA Stokes,7,10,52,26.88,5307,49.65,Right-hand bat,76,33,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,451,451,WIN,5,198,198,D Ramdin,BA Stokes,7,14,53,26.88,5307,49.65,Right-hand bat,77,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,470,470,WIN,5,204,204,D Ramdin,BA Stokes,7,18,59,26.88,5307,49.65,Right-hand bat,84,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,471,471,WIN,5,204,204,D Ramdin,BA Stokes,7,18,60,26.88,5307,49.65,Right-hand bat,85,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,472,472,WIN,5,204,204,D Ramdin,BA Stokes,7,18,61,26.88,5307,49.65,Right-hand bat,86,37,1,1566.4,40.78,68.2,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,473,473,WIN,5,204,204,D Ramdin,BA Stokes,7,18,62,26.88,5307,49.65,Right-hand bat,87,37,1,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,474,474,WIN,5,206,206,D Ramdin,BA Stokes,7,20,63,26.88,5307,49.65,Right-hand bat,88,39,1,1566.4,40.78,68.2,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,475,475,WIN,5,210,210,D Ramdin,BA Stokes,7,24,64,26.88,5307,49.65,Right-hand bat,89,43,1,1566.4,40.78,68.2,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
