innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,AUS,4,204,204,GJ Bailey,GP Swann,6,21,34,30,168,53.57,Right-hand bat,79,36,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,434,434,AUS,4,212,212,GJ Bailey,GP Swann,6,24,46,30,168,53.57,Right-hand bat,90,41,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,435,435,AUS,4,212,212,GJ Bailey,GP Swann,6,24,47,30,168,53.57,Right-hand bat,91,41,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,436,436,AUS,4,212,212,GJ Bailey,GP Swann,6,24,48,30,168,53.57,Right-hand bat,92,41,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,437,437,AUS,4,212,212,GJ Bailey,GP Swann,6,24,49,30,168,53.57,Right-hand bat,93,41,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,439,439,AUS,4,214,214,GJ Bailey,GP Swann,6,25,50,30,168,53.57,Right-hand bat,95,43,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,446,446,AUS,4,216,216,GJ Bailey,GP Swann,6,27,55,30,168,53.57,Right-hand bat,96,44,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,448,448,AUS,4,218,218,GJ Bailey,GP Swann,6,28,56,30,168,53.57,Right-hand bat,98,46,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,449,449,AUS,4,218,218,GJ Bailey,GP Swann,6,28,57,30,168,53.57,Right-hand bat,99,46,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,450,450,AUS,4,218,218,GJ Bailey,GP Swann,6,28,58,30,168,53.57,Right-hand bat,100,46,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,451,451,AUS,4,218,218,GJ Bailey,GP Swann,6,28,59,30,168,53.57,Right-hand bat,101,46,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,458,458,AUS,4,222,222,GJ Bailey,GP Swann,6,29,62,30,168,53.57,Right-hand bat,102,46,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,459,459,AUS,4,222,222,GJ Bailey,GP Swann,6,29,63,30,168,53.57,Right-hand bat,103,46,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,460,460,AUS,4,222,222,GJ Bailey,GP Swann,6,29,64,30,168,53.57,Right-hand bat,104,46,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,471,471,AUS,4,230,230,GJ Bailey,GP Swann,6,34,71,30,168,53.57,Right-hand bat,109,50,1,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
1,472,472,AUS,4,234,234,GJ Bailey,GP Swann,6,38,72,30,168,53.57,Right-hand bat,110,54,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
