innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,0,SRL,0,0,-94,NT Paranavitana,A Mithun,1,0,0,34.94,1310,50.68,Left-hand bat,0,0,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1856,1,SRL,0,0,-94,NT Paranavitana,A Mithun,1,0,1,34.94,1310,50.68,Left-hand bat,1,0,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1857,2,SRL,0,0,-94,NT Paranavitana,A Mithun,1,0,2,34.94,1310,50.68,Left-hand bat,2,0,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1858,3,SRL,0,0,-94,NT Paranavitana,A Mithun,1,0,3,34.94,1310,50.68,Left-hand bat,3,0,0,198,34.5,49.5,rm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1859,4,SRL,0,4,-90,NT Paranavitana,A Mithun,1,4,4,34.94,1310,50.68,Left-hand bat,4,4,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1860,5,SRL,0,4,-90,NT Paranavitana,A Mithun,1,4,5,34.94,1310,50.68,Left-hand bat,5,4,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1887,32,SRL,0,30,-64,NT Paranavitana,A Mithun,1,5,15,34.94,1310,50.68,Left-hand bat,17,21,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1888,33,SRL,0,30,-64,NT Paranavitana,A Mithun,1,5,16,34.94,1310,50.68,Left-hand bat,18,21,0,198,34.5,49.5,rm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1895,40,SRL,0,36,-58,NT Paranavitana,A Mithun,1,8,21,34.94,1310,50.68,Left-hand bat,19,22,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1896,41,SRL,0,36,-58,NT Paranavitana,A Mithun,1,8,22,34.94,1310,50.68,Left-hand bat,20,22,0,198,34.5,49.5,rm,4,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1897,42,SRL,0,40,-54,NT Paranavitana,A Mithun,1,12,23,34.94,1310,50.68,Left-hand bat,21,26,0,198,34.5,49.5,rm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1900,45,SRL,0,44,-50,NT Paranavitana,A Mithun,1,13,24,34.94,1310,50.68,Left-hand bat,24,30,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1916,61,SRL,0,64,-30,NT Paranavitana,A Mithun,1,21,29,34.94,1310,50.68,Left-hand bat,27,31,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1917,62,SRL,0,64,-30,NT Paranavitana,A Mithun,1,21,30,34.94,1310,50.68,Left-hand bat,28,31,0,198,34.5,49.5,rm,1,SRL,seam,yes,26.67091836734694,17.25765306122449
4,1919,64,SRL,0,66,-28,NT Paranavitana,A Mithun,1,22,31,34.94,1310,50.68,Left-hand bat,30,33,0,198,34.5,49.5,rm,0,SRL,seam,yes,26.67091836734694,17.25765306122449
