innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1352,256,ENG,2,106,195,JE Root,S van Zyl,4,28,50,54.68,5919,52.66,Right-hand bat,4,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1353,257,ENG,2,106,195,JE Root,S van Zyl,4,28,51,54.68,5919,52.66,Right-hand bat,5,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1360,264,ENG,2,108,197,JE Root,S van Zyl,4,29,57,54.68,5919,52.66,Right-hand bat,6,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1361,265,ENG,2,108,197,JE Root,S van Zyl,4,29,58,54.68,5919,52.66,Right-hand bat,7,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1362,266,ENG,2,108,197,JE Root,S van Zyl,4,29,59,54.68,5919,52.66,Right-hand bat,8,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1363,267,ENG,2,108,197,JE Root,S van Zyl,4,29,60,54.68,5919,52.66,Right-hand bat,9,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1364,268,ENG,2,108,197,JE Root,S van Zyl,4,29,61,54.68,5919,52.66,Right-hand bat,10,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1365,269,ENG,2,108,197,JE Root,S van Zyl,4,29,62,54.68,5919,52.66,Right-hand bat,11,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1426,330,ENG,3,141,230,JE Root,S van Zyl,4,44,88,54.68,5919,52.66,Right-hand bat,18,5,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1427,331,ENG,3,141,230,JE Root,S van Zyl,4,44,89,54.68,5919,52.66,Right-hand bat,19,5,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
3,1438,342,ENG,3,151,240,JE Root,S van Zyl,4,48,91,54.68,5919,52.66,Right-hand bat,24,7,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1439,343,ENG,3,151,240,JE Root,S van Zyl,4,48,92,54.68,5919,52.66,Right-hand bat,25,7,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1440,344,ENG,3,151,240,JE Root,S van Zyl,4,48,93,54.68,5919,52.66,Right-hand bat,26,7,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1441,345,ENG,3,151,240,JE Root,S van Zyl,4,48,94,54.68,5919,52.66,Right-hand bat,27,7,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
3,1462,366,ENG,3,161,250,JE Root,S van Zyl,4,55,101,54.68,5919,52.66,Right-hand bat,36,9,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
3,1465,369,ENG,3,163,252,JE Root,S van Zyl,4,56,102,54.68,5919,52.66,Right-hand bat,39,11,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1466,370,ENG,3,163,252,JE Root,S van Zyl,4,56,103,54.68,5919,52.66,Right-hand bat,40,11,0,306.1,16,51.1,rm,0,RSA,seam,no,17.161875000000002,8.263125
3,1467,371,ENG,3,163,252,JE Root,S van Zyl,4,56,104,54.68,5919,52.66,Right-hand bat,41,11,0,306.1,16,51.1,rm,1,RSA,seam,no,17.161875000000002,8.263125
