innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,IND,2,67,67,V Kohli,MJ Henry,4,5,4,45.56,6592,53.91,Right-hand bat,43,29,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,134,134,IND,2,67,67,V Kohli,MJ Henry,4,5,5,45.56,6592,53.91,Right-hand bat,44,29,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,135,135,IND,2,67,67,V Kohli,MJ Henry,4,5,6,45.56,6592,53.91,Right-hand bat,45,29,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,136,136,IND,2,67,67,V Kohli,MJ Henry,4,5,7,45.56,6592,53.91,Right-hand bat,46,29,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,137,137,IND,2,67,67,V Kohli,MJ Henry,4,5,8,45.56,6592,53.91,Right-hand bat,47,29,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,256,256,IND,3,112,112,V Kohli,MJ Henry,4,26,61,45.56,6592,53.91,Right-hand bat,51,31,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,257,257,IND,3,112,112,V Kohli,MJ Henry,4,26,62,45.56,6592,53.91,Right-hand bat,52,31,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,258,258,IND,3,112,112,V Kohli,MJ Henry,4,26,63,45.56,6592,53.91,Right-hand bat,53,31,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,265,265,IND,3,114,114,V Kohli,MJ Henry,4,27,68,45.56,6592,53.91,Right-hand bat,54,31,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,280,280,IND,3,120,120,V Kohli,MJ Henry,4,32,75,45.56,6592,53.91,Right-hand bat,63,33,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,281,281,IND,3,120,120,V Kohli,MJ Henry,4,32,76,45.56,6592,53.91,Right-hand bat,64,33,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,282,282,IND,3,120,120,V Kohli,MJ Henry,4,32,77,45.56,6592,53.91,Right-hand bat,65,33,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,289,289,IND,3,122,122,V Kohli,MJ Henry,4,33,81,45.56,6592,53.91,Right-hand bat,66,33,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,290,290,IND,3,126,126,V Kohli,MJ Henry,4,37,82,45.56,6592,53.91,Right-hand bat,67,37,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,291,291,IND,3,126,126,V Kohli,MJ Henry,4,37,83,45.56,6592,53.91,Right-hand bat,68,37,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,292,292,IND,3,126,126,V Kohli,MJ Henry,4,37,84,45.56,6592,53.91,Right-hand bat,69,37,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,293,293,IND,3,126,126,V Kohli,MJ Henry,4,37,85,45.56,6592,53.91,Right-hand bat,70,37,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,294,294,IND,3,126,126,V Kohli,MJ Henry,4,37,86,45.56,6592,53.91,Right-hand bat,71,37,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,379,379,IND,3,169,169,V Kohli,MJ Henry,4,58,118,45.56,6592,53.91,Right-hand bat,72,37,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,403,403,IND,3,181,181,V Kohli,MJ Henry,4,65,128,45.56,6592,53.91,Right-hand bat,84,42,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,415,415,IND,3,193,193,V Kohli,MJ Henry,4,68,133,45.56,6592,53.91,Right-hand bat,90,47,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,416,416,IND,3,193,193,V Kohli,MJ Henry,4,68,134,45.56,6592,53.91,Right-hand bat,91,47,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,482,482,IND,3,229,229,V Kohli,MJ Henry,4,86,165,45.56,6592,53.91,Right-hand bat,96,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,483,483,IND,3,229,229,V Kohli,MJ Henry,4,86,166,45.56,6592,53.91,Right-hand bat,97,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,484,484,IND,3,229,229,V Kohli,MJ Henry,4,86,167,45.56,6592,53.91,Right-hand bat,98,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,485,485,IND,3,229,229,V Kohli,MJ Henry,4,86,168,45.56,6592,53.91,Right-hand bat,99,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,486,486,IND,3,229,229,V Kohli,MJ Henry,4,86,169,45.56,6592,53.91,Right-hand bat,100,48,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,487,487,IND,3,229,229,V Kohli,MJ Henry,4,86,170,45.56,6592,53.91,Right-hand bat,101,48,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,494,494,IND,3,239,239,V Kohli,MJ Henry,4,90,174,45.56,6592,53.91,Right-hand bat,102,49,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,497,497,IND,3,245,245,V Kohli,MJ Henry,4,91,175,45.56,6592,53.91,Right-hand bat,105,55,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,498,498,IND,3,245,245,V Kohli,MJ Henry,4,91,176,45.56,6592,53.91,Right-hand bat,106,55,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,506,506,IND,3,249,249,V Kohli,MJ Henry,4,94,180,45.56,6592,53.91,Right-hand bat,108,56,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,507,507,IND,3,253,253,V Kohli,MJ Henry,4,98,181,45.56,6592,53.91,Right-hand bat,109,60,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,508,508,IND,3,253,253,V Kohli,MJ Henry,4,98,182,45.56,6592,53.91,Right-hand bat,110,60,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,510,510,IND,3,255,255,V Kohli,MJ Henry,4,99,183,45.56,6592,53.91,Right-hand bat,112,62,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,522,522,IND,3,259,259,V Kohli,MJ Henry,4,100,184,45.56,6592,53.91,Right-hand bat,118,65,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,523,523,IND,3,259,259,V Kohli,MJ Henry,4,100,185,45.56,6592,53.91,Right-hand bat,119,65,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,548,548,IND,3,268,268,V Kohli,MJ Henry,4,104,193,45.56,6592,53.91,Right-hand bat,120,65,0,1506.1,55.37,94.1,rfm,2,IND,seam,yes,4.6875,39.0625
1,549,549,IND,3,270,270,V Kohli,MJ Henry,4,106,194,45.56,6592,53.91,Right-hand bat,121,67,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,550,550,IND,3,270,270,V Kohli,MJ Henry,4,106,195,45.56,6592,53.91,Right-hand bat,122,67,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,551,551,IND,3,270,270,V Kohli,MJ Henry,4,106,196,45.56,6592,53.91,Right-hand bat,123,67,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,577,577,IND,3,288,288,V Kohli,MJ Henry,4,109,203,45.56,6592,53.91,Right-hand bat,137,79,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,584,584,IND,3,294,294,V Kohli,MJ Henry,4,114,206,45.56,6592,53.91,Right-hand bat,138,83,0,1506.1,55.37,94.1,rfm,4,IND,seam,yes,4.6875,39.0625
1,585,585,IND,3,298,298,V Kohli,MJ Henry,4,118,207,45.56,6592,53.91,Right-hand bat,139,87,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,586,586,IND,3,298,298,V Kohli,MJ Henry,4,118,208,45.56,6592,53.91,Right-hand bat,140,87,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,587,587,IND,3,298,298,V Kohli,MJ Henry,4,118,209,45.56,6592,53.91,Right-hand bat,141,87,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,588,588,IND,3,298,298,V Kohli,MJ Henry,4,118,210,45.56,6592,53.91,Right-hand bat,142,87,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
