innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,848,37,RSA,0,16,14,D Elgar,MA Starc,2,7,15,38.02,3147,44.7,Left-hand bat,18,4,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,849,38,RSA,0,16,14,D Elgar,MA Starc,2,7,16,38.02,3147,44.7,Left-hand bat,19,4,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,853,42,RSA,0,20,18,D Elgar,MA Starc,2,8,17,38.02,3147,44.7,Left-hand bat,23,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,962,151,RSA,2,65,63,D Elgar,MA Starc,2,35,72,38.02,3147,44.7,Left-hand bat,24,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,963,152,RSA,2,65,63,D Elgar,MA Starc,2,35,73,38.02,3147,44.7,Left-hand bat,25,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,964,153,RSA,2,65,63,D Elgar,MA Starc,2,35,74,38.02,3147,44.7,Left-hand bat,26,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,965,154,RSA,2,65,63,D Elgar,MA Starc,2,35,75,38.02,3147,44.7,Left-hand bat,27,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,966,155,RSA,2,65,63,D Elgar,MA Starc,2,35,76,38.02,3147,44.7,Left-hand bat,28,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,967,156,RSA,2,65,63,D Elgar,MA Starc,2,35,77,38.02,3147,44.7,Left-hand bat,29,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,974,163,RSA,2,69,67,D Elgar,MA Starc,2,35,78,38.02,3147,44.7,Left-hand bat,30,8,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,975,164,RSA,2,69,67,D Elgar,MA Starc,2,35,79,38.02,3147,44.7,Left-hand bat,31,8,0,5808.1,27.76,48.4,lf,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,976,165,RSA,2,71,69,D Elgar,MA Starc,2,37,80,38.02,3147,44.7,Left-hand bat,32,10,0,5808.1,27.76,48.4,lf,1lb,AUS,seam,yes,28.81578947368421,7.684210526315789
3,993,182,RSA,2,78,76,D Elgar,MA Starc,2,38,89,38.02,3147,44.7,Left-hand bat,37,11,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,994,183,RSA,2,78,76,D Elgar,MA Starc,2,38,90,38.02,3147,44.7,Left-hand bat,38,11,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,995,184,RSA,2,78,76,D Elgar,MA Starc,2,38,91,38.02,3147,44.7,Left-hand bat,39,11,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,997,186,RSA,2,80,78,D Elgar,MA Starc,2,39,92,38.02,3147,44.7,Left-hand bat,41,13,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1004,193,RSA,2,88,86,D Elgar,MA Starc,2,40,94,38.02,3147,44.7,Left-hand bat,42,13,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1005,194,RSA,2,88,86,D Elgar,MA Starc,2,40,95,38.02,3147,44.7,Left-hand bat,43,13,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1006,195,RSA,2,88,86,D Elgar,MA Starc,2,40,96,38.02,3147,44.7,Left-hand bat,44,13,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1016,205,RSA,2,94,92,D Elgar,MA Starc,2,42,99,38.02,3147,44.7,Left-hand bat,48,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1017,206,RSA,2,94,92,D Elgar,MA Starc,2,42,100,38.02,3147,44.7,Left-hand bat,49,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1018,207,RSA,2,94,92,D Elgar,MA Starc,2,42,101,38.02,3147,44.7,Left-hand bat,50,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1019,208,RSA,2,94,92,D Elgar,MA Starc,2,42,102,38.02,3147,44.7,Left-hand bat,51,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1020,209,RSA,2,94,92,D Elgar,MA Starc,2,42,103,38.02,3147,44.7,Left-hand bat,52,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1021,210,RSA,2,94,92,D Elgar,MA Starc,2,42,104,38.02,3147,44.7,Left-hand bat,53,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1065,254,RSA,2,105,103,D Elgar,MA Starc,2,47,121,38.02,3147,44.7,Left-hand bat,60,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1066,255,RSA,2,105,103,D Elgar,MA Starc,2,47,122,38.02,3147,44.7,Left-hand bat,61,18,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1067,256,RSA,2,105,103,D Elgar,MA Starc,2,47,123,38.02,3147,44.7,Left-hand bat,62,18,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1077,266,RSA,2,115,113,D Elgar,MA Starc,2,48,128,38.02,3147,44.7,Left-hand bat,66,27,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1078,267,RSA,2,115,113,D Elgar,MA Starc,2,48,129,38.02,3147,44.7,Left-hand bat,67,27,0,5808.1,27.76,48.4,lf,5wd,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1079,268,RSA,2,120,118,D Elgar,MA Starc,2,48,129,38.02,3147,44.7,Left-hand bat,68,32,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1080,269,RSA,2,124,122,D Elgar,MA Starc,2,52,130,38.02,3147,44.7,Left-hand bat,69,36,0,5808.1,27.76,48.4,lf,3,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1090,279,RSA,2,132,130,D Elgar,MA Starc,2,55,131,38.02,3147,44.7,Left-hand bat,73,40,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1091,280,RSA,2,132,130,D Elgar,MA Starc,2,55,132,38.02,3147,44.7,Left-hand bat,74,40,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1092,281,RSA,2,132,130,D Elgar,MA Starc,2,55,133,38.02,3147,44.7,Left-hand bat,75,40,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1093,282,RSA,2,132,130,D Elgar,MA Starc,2,55,134,38.02,3147,44.7,Left-hand bat,76,40,0,5808.1,27.76,48.4,lf,1lb,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1095,284,RSA,2,134,132,D Elgar,MA Starc,2,55,135,38.02,3147,44.7,Left-hand bat,78,41,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1152,341,RSA,2,161,159,D Elgar,MA Starc,2,66,166,38.02,3147,44.7,Left-hand bat,80,43,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1153,342,RSA,2,161,159,D Elgar,MA Starc,2,66,167,38.02,3147,44.7,Left-hand bat,81,43,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1154,343,RSA,2,161,159,D Elgar,MA Starc,2,66,168,38.02,3147,44.7,Left-hand bat,82,43,0,5808.1,27.76,48.4,lf,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1155,344,RSA,2,163,161,D Elgar,MA Starc,2,68,169,38.02,3147,44.7,Left-hand bat,83,45,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1156,345,RSA,2,163,161,D Elgar,MA Starc,2,68,170,38.02,3147,44.7,Left-hand bat,84,45,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1178,367,RSA,2,169,167,D Elgar,MA Starc,2,68,182,38.02,3147,44.7,Left-hand bat,94,50,0,5808.1,27.76,48.4,lf,4b,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1179,368,RSA,2,173,171,D Elgar,MA Starc,2,68,183,38.02,3147,44.7,Left-hand bat,95,50,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1180,369,RSA,2,173,171,D Elgar,MA Starc,2,68,184,38.02,3147,44.7,Left-hand bat,96,50,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1211,400,RSA,2,183,181,D Elgar,MA Starc,2,69,194,38.02,3147,44.7,Left-hand bat,97,50,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1304,493,RSA,2,259,257,D Elgar,MA Starc,2,92,235,38.02,3147,44.7,Left-hand bat,105,63,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1305,494,RSA,2,259,257,D Elgar,MA Starc,2,92,236,38.02,3147,44.7,Left-hand bat,106,63,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1306,495,RSA,2,259,257,D Elgar,MA Starc,2,92,237,38.02,3147,44.7,Left-hand bat,107,63,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1307,496,RSA,2,259,257,D Elgar,MA Starc,2,92,238,38.02,3147,44.7,Left-hand bat,108,63,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1316,505,RSA,2,265,263,D Elgar,MA Starc,2,92,241,38.02,3147,44.7,Left-hand bat,111,64,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1317,506,RSA,2,265,263,D Elgar,MA Starc,2,92,242,38.02,3147,44.7,Left-hand bat,112,64,0,5808.1,27.76,48.4,lf,3,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1327,516,RSA,2,269,267,D Elgar,MA Starc,2,95,249,38.02,3147,44.7,Left-hand bat,116,68,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1328,517,RSA,2,269,267,D Elgar,MA Starc,2,95,250,38.02,3147,44.7,Left-hand bat,117,68,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1329,518,RSA,2,269,267,D Elgar,MA Starc,2,95,251,38.02,3147,44.7,Left-hand bat,118,68,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1330,519,RSA,2,269,267,D Elgar,MA Starc,2,95,252,38.02,3147,44.7,Left-hand bat,119,68,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1331,520,RSA,2,269,267,D Elgar,MA Starc,2,95,253,38.02,3147,44.7,Left-hand bat,120,68,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
