innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,0,AUS,0,0,254,CJL Rogers,JM Anderson,1,0,0,44.33,3694,50.4,Left-hand bat,0,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1439,1,AUS,0,0,254,CJL Rogers,JM Anderson,1,0,1,44.33,3694,50.4,Left-hand bat,1,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1440,2,AUS,0,0,254,CJL Rogers,JM Anderson,1,0,2,44.33,3694,50.4,Left-hand bat,2,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1441,3,AUS,0,0,254,CJL Rogers,JM Anderson,1,0,3,44.33,3694,50.4,Left-hand bat,3,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1442,4,AUS,0,0,254,CJL Rogers,JM Anderson,1,0,4,44.33,3694,50.4,Left-hand bat,4,0,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1443,5,AUS,0,0,254,CJL Rogers,JM Anderson,1,0,5,44.33,3694,50.4,Left-hand bat,5,0,0,23682.5,29.73,58.3,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1450,12,AUS,0,2,256,CJL Rogers,JM Anderson,1,2,6,44.33,3694,50.4,Left-hand bat,6,2,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1451,13,AUS,0,6,260,CJL Rogers,JM Anderson,1,6,7,44.33,3694,50.4,Left-hand bat,7,6,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1452,14,AUS,0,6,260,CJL Rogers,JM Anderson,1,6,8,44.33,3694,50.4,Left-hand bat,8,6,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1453,15,AUS,0,6,260,CJL Rogers,JM Anderson,1,6,9,44.33,3694,50.4,Left-hand bat,9,6,0,23682.5,29.73,58.3,rfm,1lb,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1462,24,AUS,0,16,270,CJL Rogers,JM Anderson,1,9,15,44.33,3694,50.4,Left-hand bat,12,10,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1463,25,AUS,0,16,270,CJL Rogers,JM Anderson,1,9,16,44.33,3694,50.4,Left-hand bat,13,10,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1464,26,AUS,0,16,270,CJL Rogers,JM Anderson,1,9,17,44.33,3694,50.4,Left-hand bat,14,10,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1465,27,AUS,0,16,270,CJL Rogers,JM Anderson,1,9,18,44.33,3694,50.4,Left-hand bat,15,10,0,23682.5,29.73,58.3,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1466,28,AUS,0,18,272,CJL Rogers,JM Anderson,1,11,19,44.33,3694,50.4,Left-hand bat,16,12,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1467,29,AUS,0,18,272,CJL Rogers,JM Anderson,1,11,20,44.33,3694,50.4,Left-hand bat,17,12,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1474,36,AUS,0,22,276,CJL Rogers,JM Anderson,1,15,21,44.33,3694,50.4,Left-hand bat,18,16,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1594,156,AUS,0,108,362,CJL Rogers,JM Anderson,1,44,72,44.33,3694,50.4,Left-hand bat,24,21,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1596,158,AUS,0,110,364,CJL Rogers,JM Anderson,1,45,73,44.33,3694,50.4,Left-hand bat,26,22,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1597,159,AUS,0,110,364,CJL Rogers,JM Anderson,1,45,74,44.33,3694,50.4,Left-hand bat,27,22,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1598,160,AUS,0,110,364,CJL Rogers,JM Anderson,1,45,75,44.33,3694,50.4,Left-hand bat,28,22,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
3,1599,161,AUS,0,114,368,CJL Rogers,JM Anderson,1,49,76,44.33,3694,50.4,Left-hand bat,29,26,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
