innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,NZL,0,39,39,TWM Latham,ML Cummins,2,17,35,38.25,4937,46.48,Left-hand bat,13,2,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,80,80,NZL,0,39,39,TWM Latham,ML Cummins,2,17,36,38.25,4937,46.48,Left-hand bat,14,2,0,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,84,84,NZL,0,47,47,TWM Latham,ML Cummins,2,18,37,38.25,4937,46.48,Left-hand bat,18,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,91,91,NZL,0,47,47,TWM Latham,ML Cummins,2,18,38,38.25,4937,46.48,Left-hand bat,19,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,92,92,NZL,0,47,47,TWM Latham,ML Cummins,2,18,39,38.25,4937,46.48,Left-hand bat,20,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,93,93,NZL,0,47,47,TWM Latham,ML Cummins,2,18,40,38.25,4937,46.48,Left-hand bat,21,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,94,94,NZL,0,47,47,TWM Latham,ML Cummins,2,18,41,38.25,4937,46.48,Left-hand bat,22,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,95,95,NZL,0,47,47,TWM Latham,ML Cummins,2,18,42,38.25,4937,46.48,Left-hand bat,23,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,96,96,NZL,0,47,47,TWM Latham,ML Cummins,2,18,43,38.25,4937,46.48,Left-hand bat,24,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,103,103,NZL,0,53,53,TWM Latham,ML Cummins,2,18,44,38.25,4937,46.48,Left-hand bat,25,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,104,104,NZL,0,53,53,TWM Latham,ML Cummins,2,18,45,38.25,4937,46.48,Left-hand bat,26,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,105,105,NZL,0,53,53,TWM Latham,ML Cummins,2,18,46,38.25,4937,46.48,Left-hand bat,27,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,106,106,NZL,0,53,53,TWM Latham,ML Cummins,2,18,47,38.25,4937,46.48,Left-hand bat,28,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,107,107,NZL,0,53,53,TWM Latham,ML Cummins,2,18,48,38.25,4937,46.48,Left-hand bat,29,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,108,108,NZL,0,53,53,TWM Latham,ML Cummins,2,18,49,38.25,4937,46.48,Left-hand bat,30,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,115,115,NZL,0,61,61,TWM Latham,ML Cummins,2,18,50,38.25,4937,46.48,Left-hand bat,31,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,116,116,NZL,0,61,61,TWM Latham,ML Cummins,2,18,51,38.25,4937,46.48,Left-hand bat,32,10,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,117,117,NZL,0,61,61,TWM Latham,ML Cummins,2,18,52,38.25,4937,46.48,Left-hand bat,33,10,0,1236.2,39.61,68.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,118,118,NZL,0,65,65,TWM Latham,ML Cummins,2,22,53,38.25,4937,46.48,Left-hand bat,34,14,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,119,119,NZL,0,65,65,TWM Latham,ML Cummins,2,22,54,38.25,4937,46.48,Left-hand bat,35,14,0,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,120,120,NZL,0,65,65,TWM Latham,ML Cummins,2,22,55,38.25,4937,46.48,Left-hand bat,36,14,0,1236.2,39.61,68.7,rfm,W,NZL,seam,no,25.617728531855956,3.0138504155124655
