innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,PAK,2,34,34,Azhar Ali,TA Boult,3,14,28,44.47,13229,41.35,Right-hand bat,30,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,103,103,PAK,2,34,34,Azhar Ali,TA Boult,3,14,29,44.47,13229,41.35,Right-hand bat,31,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,104,104,PAK,2,34,34,Azhar Ali,TA Boult,3,14,30,44.47,13229,41.35,Right-hand bat,32,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,105,105,PAK,2,34,34,Azhar Ali,TA Boult,3,14,31,44.47,13229,41.35,Right-hand bat,33,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,106,106,PAK,2,34,34,Azhar Ali,TA Boult,3,14,32,44.47,13229,41.35,Right-hand bat,34,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,107,107,PAK,2,34,34,Azhar Ali,TA Boult,3,14,33,44.47,13229,41.35,Right-hand bat,35,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,150,150,PAK,2,54,54,Azhar Ali,TA Boult,3,23,41,44.47,13229,41.35,Right-hand bat,54,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,151,151,PAK,2,54,54,Azhar Ali,TA Boult,3,23,42,44.47,13229,41.35,Right-hand bat,55,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,152,152,PAK,2,54,54,Azhar Ali,TA Boult,3,23,43,44.47,13229,41.35,Right-hand bat,56,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,153,153,PAK,2,54,54,Azhar Ali,TA Boult,3,23,44,44.47,13229,41.35,Right-hand bat,57,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,154,154,PAK,2,54,54,Azhar Ali,TA Boult,3,23,45,44.47,13229,41.35,Right-hand bat,58,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,155,155,PAK,2,54,54,Azhar Ali,TA Boult,3,23,46,44.47,13229,41.35,Right-hand bat,59,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,162,162,PAK,2,54,54,Azhar Ali,TA Boult,3,23,47,44.47,13229,41.35,Right-hand bat,60,22,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,163,163,PAK,2,54,54,Azhar Ali,TA Boult,3,23,48,44.47,13229,41.35,Right-hand bat,61,22,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,167,167,PAK,2,56,56,Azhar Ali,TA Boult,3,24,49,44.47,13229,41.35,Right-hand bat,65,24,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,234,234,PAK,2,80,80,Azhar Ali,TA Boult,3,41,84,44.47,13229,41.35,Right-hand bat,66,24,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,235,235,PAK,2,80,80,Azhar Ali,TA Boult,3,41,85,44.47,13229,41.35,Right-hand bat,67,24,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,236,236,PAK,2,80,80,Azhar Ali,TA Boult,3,41,86,44.47,13229,41.35,Right-hand bat,68,24,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,237,237,PAK,2,80,80,Azhar Ali,TA Boult,3,41,87,44.47,13229,41.35,Right-hand bat,69,24,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,238,238,PAK,2,80,80,Azhar Ali,TA Boult,3,41,88,44.47,13229,41.35,Right-hand bat,70,24,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,259,259,PAK,2,92,92,Azhar Ali,TA Boult,3,47,96,44.47,13229,41.35,Right-hand bat,79,29,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,260,260,PAK,2,92,92,Azhar Ali,TA Boult,3,47,97,44.47,13229,41.35,Right-hand bat,80,29,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,261,261,PAK,2,92,92,Azhar Ali,TA Boult,3,47,98,44.47,13229,41.35,Right-hand bat,81,29,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,262,262,PAK,2,92,92,Azhar Ali,TA Boult,3,47,99,44.47,13229,41.35,Right-hand bat,82,29,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,263,263,PAK,2,96,96,Azhar Ali,TA Boult,3,51,100,44.47,13229,41.35,Right-hand bat,83,33,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
