innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1207,633,IND,3,527,134,VVS Laxman,KMDN Kulasekara,5,16,38,45.5,14113,49.01,Right-hand bat,72,84,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1208,634,IND,3,527,134,VVS Laxman,KMDN Kulasekara,5,16,39,45.5,14113,49.01,Right-hand bat,73,84,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1220,646,IND,3,531,138,VVS Laxman,KMDN Kulasekara,5,18,45,45.5,14113,49.01,Right-hand bat,79,86,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1221,647,IND,3,531,138,VVS Laxman,KMDN Kulasekara,5,18,46,45.5,14113,49.01,Right-hand bat,80,86,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1222,648,IND,3,531,138,VVS Laxman,KMDN Kulasekara,5,18,47,45.5,14113,49.01,Right-hand bat,81,86,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1223,649,IND,3,531,138,VVS Laxman,KMDN Kulasekara,5,18,48,45.5,14113,49.01,Right-hand bat,82,86,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1224,650,IND,3,531,138,VVS Laxman,KMDN Kulasekara,5,18,49,45.5,14113,49.01,Right-hand bat,83,86,0,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,1233,659,IND,3,537,144,VVS Laxman,KMDN Kulasekara,5,22,51,45.5,14113,49.01,Right-hand bat,86,91,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1236,662,IND,3,539,146,VVS Laxman,KMDN Kulasekara,5,23,52,45.5,14113,49.01,Right-hand bat,89,93,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1248,674,IND,3,541,148,VVS Laxman,KMDN Kulasekara,5,23,55,45.5,14113,49.01,Right-hand bat,95,94,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1255,681,IND,3,545,152,VVS Laxman,KMDN Kulasekara,5,26,59,45.5,14113,49.01,Right-hand bat,96,95,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1256,682,IND,3,545,152,VVS Laxman,KMDN Kulasekara,5,26,60,45.5,14113,49.01,Right-hand bat,97,95,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1257,683,IND,3,545,152,VVS Laxman,KMDN Kulasekara,5,26,61,45.5,14113,49.01,Right-hand bat,98,95,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1258,684,IND,3,545,152,VVS Laxman,KMDN Kulasekara,5,26,62,45.5,14113,49.01,Right-hand bat,99,95,0,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1259,685,IND,3,545,152,VVS Laxman,KMDN Kulasekara,5,26,63,45.5,14113,49.01,Right-hand bat,100,95,0,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1280,706,IND,4,569,176,VVS Laxman,KMDN Kulasekara,5,48,75,45.5,14113,49.01,Right-hand bat,109,97,1,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1291,717,IND,4,575,182,VVS Laxman,KMDN Kulasekara,5,50,79,45.5,14113,49.01,Right-hand bat,114,98,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1292,718,IND,4,575,182,VVS Laxman,KMDN Kulasekara,5,50,80,45.5,14113,49.01,Right-hand bat,115,98,1,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1294,720,IND,4,577,184,VVS Laxman,KMDN Kulasekara,5,51,81,45.5,14113,49.01,Right-hand bat,117,100,1,1608.4,34.48,64.4,rfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1295,721,IND,4,577,184,VVS Laxman,KMDN Kulasekara,5,51,82,45.5,14113,49.01,Right-hand bat,118,100,1,1608.4,34.48,64.4,rfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,1296,722,IND,4,581,188,VVS Laxman,KMDN Kulasekara,5,55,83,45.5,14113,49.01,Right-hand bat,119,104,1,1608.4,34.48,64.4,rfm,1,IND,seam,no,18.677764565992863,30.56361474435196
